Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,3370,3370,3370,3370,3370,1748
2018-02-20,2300,2380,2290,2380,23160,1758
2018-02-21,2350,2350,2350,2350,2350,1759
2018-02-23,2540,2540,2540,2540,5080,1761
2018-02-27,2100,2100,2100,2100,2100,1762
2018-03-01,2160,2210,2160,2210,8730,1766
2018-03-06,2760,2820,2760,2820,27660,1776
2018-03-07,2770,2780,2770,2780,5550,1778
2018-03-08,3010,3010,3010,3010,3010,1779
2018-03-22,2780,2780,2780,2780,5560,1877
2018-03-29,2760,2760,2760,2760,2760,1878
