Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,75,80,75,80,230,2
2018-02-16,65,65,55,60,640,11
2018-02-19,50,50,50,50,50,12
2018-02-20,45,55,45,55,1023,32
2018-02-21,49,49,49,49,49,32
2018-02-22,60,60,60,60,240,29
2018-02-26,32,35,29,29,1934,73
2018-02-28,25,31,25,31,1630,74
2018-03-01,46,46,46,46,46,73
2018-03-02,55,90,55,80,2615,74
2018-03-05,100,100,70,70,17100,258
2018-03-06,85,85,43,43,404,219
2018-03-07,55,65,55,65,350,223
2018-03-09,40,48,31,42,2976,234
2018-03-12,39,39,24,35,1060,240
2018-03-13,30,30,21,21,706,252
2018-03-14,20,25,19,20,1807,242
2018-03-15,17,25,17,21,1176,236
2018-03-16,18,26,18,25,1105,253
2018-03-19,25,30,23,25,1986,295
2018-03-20,27,38,25,25,2369,314
2018-03-22,24,28,18,19,1128,321
2018-03-23,22,65,22,65,7635,350
2018-03-26,50,70,37,37,6999,376
2018-03-27,41,41,20,20,2768,385
2018-03-28,22,37,22,33,10062,430
2018-03-29,32,37,26,28,3479,452
