Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,365,365,365,365,3650,0
2018-02-21,505,505,505,505,505,7
2018-03-01,400,400,400,400,400,8
2018-03-02,375,375,255,265,5515,208
2018-03-05,235,235,200,220,2875,220
2018-03-06,185,330,185,300,2095,221
2018-03-07,270,275,270,275,2455,222
2018-03-08,300,315,270,270,5705,241
2018-03-09,325,430,295,295,13665,265
2018-03-12,310,445,310,400,10440,264
2018-03-13,415,420,405,420,4885,356
2018-03-14,365,365,345,345,44725,430
2018-03-15,340,365,310,320,13010,450
2018-03-16,295,295,275,275,24235,536
2018-03-19,255,260,185,205,14985,936
2018-03-20,200,205,155,170,12395,573
2018-03-22,165,200,160,190,27580,1015
2018-03-23,175,175,70,70,12800,1507
2018-03-26,75,80,50,75,8880,571
2018-03-27,70,145,70,145,75935,3671
2018-03-28,135,150,100,130,47370,3669
2018-03-29,120,195,120,160,59385,3614
