Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,395,395,395,395,11850,3043
2017-10-20,305,305,305,305,1525,3048
2017-11-08,165,165,165,165,330,3110
2017-12-20,110,110,110,110,110,3111
2017-12-25,105,105,105,105,210,3109
2017-12-28,105,105,105,105,105,3109
2018-01-18,50,50,50,50,1050,3110
2018-01-22,55,60,55,60,170,3113
2018-01-23,50,50,49,50,249,3117
2018-01-24,50,50,50,50,450,3120
2018-01-25,55,60,55,60,635,3131
2018-01-29,55,55,55,55,55,3130
2018-01-31,85,85,65,65,565,3125
2018-02-05,110,110,105,105,435,3124
2018-02-07,260,290,240,275,1860,3118
2018-02-08,225,245,220,245,1595,3113
2018-02-13,260,260,260,260,260,3112
2018-02-14,410,410,345,345,755,3488
2018-02-19,145,145,145,145,435,3491
2018-02-20,160,160,160,160,320,3490
2018-02-22,160,160,160,160,640,3510
2018-02-23,150,155,150,155,915,3665
2018-03-02,270,270,250,250,18750,3677
2018-03-05,295,295,295,295,2950,3677
2018-03-12,145,145,145,145,435,3397
2018-03-14,105,105,105,105,105,3398
2018-03-15,125,140,125,140,3600,3398
2018-03-16,115,125,115,125,490,3399
2018-03-19,145,145,145,145,145,3398
2018-03-20,140,165,140,165,1790,3399
2018-03-22,145,145,115,115,4670,3435
2018-03-23,140,285,140,280,49865,3469
2018-03-26,280,305,235,235,6955,3469
2018-03-27,185,185,185,185,3885,3469
2018-03-28,145,190,135,190,12595,3472
2018-03-29,155,155,155,155,155,3582
