Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,140,140,140,140,1120,2048
2018-01-25,26,26,26,26,1560,1858
2018-01-31,35,35,31,31,66,1858
2018-02-02,34,34,34,34,68,1858
2018-02-05,33,33,33,33,66,1858
2018-02-07,130,145,130,135,4010,1858
2018-02-08,145,145,135,135,29855,1929
2018-02-13,150,150,150,150,600,1933
2018-02-14,160,165,160,165,2260,1839
2018-02-15,155,155,105,105,2115,1856
2018-02-20,70,70,70,70,70,1857
2018-02-21,70,70,70,70,560,1865
2018-02-28,60,60,60,60,60,1865
2018-03-05,150,165,150,165,4200,1885
2018-03-08,105,105,105,105,630,1879
2018-03-12,65,65,65,65,1690,1864
2018-03-13,75,75,75,75,75,1865
2018-03-14,49,49,49,49,196,1865
2018-03-15,60,60,60,60,600,1861
2018-03-19,70,70,70,70,210,1860
2018-03-20,75,75,75,75,1125,1865
2018-03-22,50,50,50,50,150,1865
2018-03-23,105,110,105,105,3010,1879
2018-03-26,125,140,95,95,6270,1882
2018-03-28,65,65,65,65,65,1882
