Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,550,550,550,550,550,1
2018-01-19,460,460,460,460,460,2
2018-01-22,460,460,440,440,900,4
2018-01-23,600,605,600,600,2405,2
2018-01-26,410,425,410,425,2535,6
2018-01-29,385,435,385,425,9385,27
2018-01-31,255,275,255,275,12130,39
2018-02-01,230,285,230,285,17180,60
2018-02-02,265,270,235,255,1280,60
2018-02-05,140,140,140,140,140,61
2018-02-06,55,65,55,65,935,63
2018-02-07,85,95,85,95,785,65
2018-02-08,75,75,75,75,4575,121
2018-02-09,80,80,65,80,5515,163
2018-02-13,50,50,40,40,6551,241
2018-02-14,41,41,30,33,3706,233
2018-02-15,34,40,30,31,3799,243
2018-02-16,30,47,25,35,3779,179
2018-02-19,36,50,35,50,13199,210
2018-02-20,49,49,40,40,5451,237
2018-02-21,40,50,33,37,5298,265
2018-02-22,37,40,24,24,1512,225
2018-02-23,24,26,22,25,2394,262
2018-02-26,24,39,24,32,5966,266
2018-02-27,32,50,31,43,6974,270
2018-02-28,46,46,29,29,6593,357
2018-03-01,27,27,18,18,4749,461
2018-03-02,19,21,12,12,1853,389
2018-03-05,11,12,9,9,713,359
2018-03-06,9,15,9,15,988,311
2018-03-07,16,27,14,15,2664,353
2018-03-08,15,16,13,13,1905,424
2018-03-09,12,25,12,14,7091,521
2018-03-12,13,20,13,14,6439,546
2018-03-13,14,14,9,12,5461,647
2018-03-14,11,13,6,7,9530,748
2018-03-15,7,8,5,5,2140,551
2018-03-16,5,5,2,2,1878,502
2018-03-19,2,3,1,2,221,523
2018-03-20,2,2,1,1,99,522
2018-03-22,1,2,1,2,131,520
2018-03-23,1,1,1,1,232,517
2018-03-26,1,1,1,1,276,576
2018-03-27,1,1,1,1,75,594
2018-03-28,1,1,1,1,16,604
2018-03-29,1,1,1,1,2,604
