Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,14,14,14,14,14,1
2018-01-10,13,13,13,13,13,2
2018-01-11,14,15,14,15,43,5
2018-01-12,13,13,13,13,26,7
2018-01-17,9,9,9,9,27,10
2018-01-18,9,12,9,12,168,21
2018-02-09,65,65,65,65,130,23
2018-02-13,70,90,65,90,295,25
2018-02-14,140,155,80,100,4915,50
2018-02-15,95,95,65,65,245,47
2018-02-16,60,60,45,45,810,35
2018-02-19,40,40,30,30,184,35
2018-02-20,40,46,40,40,1187,42
2018-02-21,35,35,35,35,315,34
2018-02-22,46,46,45,46,366,40
2018-02-26,24,24,23,23,503,60
2018-02-27,17,17,17,17,170,60
2018-02-28,22,22,22,22,22,60
2018-03-01,34,37,34,37,3369,156
2018-03-02,41,70,41,55,1866,152
2018-03-05,60,85,50,55,1855,165
2018-03-06,32,37,32,37,303,155
2018-03-07,37,47,33,41,537,158
2018-03-08,41,48,32,35,37773,1266
2018-03-09,26,36,23,33,3863,1258
2018-03-12,29,29,20,27,3654,1266
2018-03-13,21,22,14,14,559,1281
2018-03-14,14,18,13,14,1330,1291
2018-03-15,12,17,12,16,2557,1274
2018-03-16,13,19,13,18,12837,2080
2018-03-19,20,22,15,18,768,2080
2018-03-20,20,32,18,19,2117,2101
2018-03-22,20,20,13,13,1367,2096
2018-03-23,14,46,14,46,9314,2135
2018-03-26,38,50,25,26,27826,2178
2018-03-27,28,38,14,14,3964,2158
2018-03-28,16,28,14,22,3883,2184
2018-03-29,24,28,19,21,4858,2199
