Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,205,205,205,205,1230,6
2018-02-26,115,115,115,115,115,7
2018-02-28,125,125,125,125,1250,7
2018-03-02,280,280,280,280,8960,8
2018-03-05,285,290,285,290,16540,64
2018-03-06,330,330,330,330,330,57
2018-03-07,175,175,175,175,175,57
2018-03-08,225,225,225,225,3375,72
2018-03-09,215,215,145,200,23450,87
2018-03-12,180,180,125,145,4140,82
2018-03-13,130,140,110,110,2500,95
2018-03-14,100,130,100,130,7590,138
2018-03-15,125,145,115,115,8830,145
2018-03-16,105,140,105,135,12565,165
2018-03-19,130,155,125,150,28705,208
2018-03-20,150,220,150,150,36885,225
2018-03-22,130,130,115,115,38075,346
2018-03-23,135,290,135,290,51685,392
2018-03-26,305,355,275,325,17520,384
2018-03-27,240,240,130,130,4685,391
2018-03-28,145,200,145,185,8765,389
2018-03-29,155,180,140,165,4880,388
