Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,715,785,695,785,20965,118
2018-02-15,585,585,445,470,13420,126
2018-02-16,460,465,355,365,22070,130
2018-02-19,275,275,235,235,11880,154
2018-02-20,240,310,240,305,2615,369
2018-02-21,270,295,270,280,32120,446
2018-02-22,295,295,295,295,1770,443
2018-02-23,375,390,265,265,13810,467
2018-02-26,265,280,190,195,16850,390
2018-02-27,180,180,135,165,9700,443
2018-02-28,165,210,160,210,8700,478
2018-03-01,210,335,210,325,35770,477
2018-03-02,365,585,355,515,36740,505
2018-03-05,545,720,525,535,403405,1002
2018-03-06,555,560,345,370,52165,1031
2018-03-07,290,465,290,435,25415,1162
2018-03-08,450,450,355,385,16545,1200
2018-03-09,385,390,230,330,107465,1226
2018-03-12,315,315,180,185,93700,1266
2018-03-13,190,235,160,160,42845,1311
2018-03-14,155,215,135,190,79275,1386
2018-03-15,185,245,155,175,81620,1233
2018-03-16,170,220,160,210,67870,1304
2018-03-19,230,265,185,225,38990,1328
2018-03-20,235,375,220,255,99140,1372
2018-03-22,235,260,165,165,36050,1367
2018-03-23,200,615,200,615,58945,1407
2018-03-26,575,640,495,540,24980,1401
2018-03-27,485,485,210,215,51920,1468
2018-03-28,220,430,210,260,122025,1420
2018-03-29,305,305,185,195,52030,1482
