Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,2300,2300,2300,2300,27600,187
2018-02-08,1340,1340,1340,1340,16080,176
2018-02-09,935,935,935,935,935,1476
2018-02-14,785,785,740,740,2285,1378
2018-02-15,700,735,700,735,2150,1379
2018-02-19,1050,1050,1050,1050,1050,1379
2018-03-02,670,690,620,680,11185,1689
2018-03-05,630,635,490,560,56365,1655
2018-03-06,500,825,500,735,26715,1689
2018-03-07,770,995,635,635,9940,1697
2018-03-08,685,755,670,705,7540,1706
2018-03-09,825,985,700,730,47785,1716
2018-03-12,825,950,815,950,6125,1709
2018-03-13,955,955,955,955,955,1709
2018-03-14,1050,1080,860,860,4800,1708
2018-03-16,840,850,755,755,6545,1707
2018-03-19,725,725,570,570,5935,1712
2018-03-20,540,545,460,545,43830,2049
2018-03-22,575,640,515,640,10425,2148
2018-03-23,575,575,200,200,472845,3850
2018-03-26,215,270,145,195,767690,4909
2018-03-27,200,465,170,440,514115,4518
2018-03-28,445,495,260,420,315085,6784
2018-03-29,390,610,355,470,164980,6773
