Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,70,70,65,65,3000,45
2018-01-11,55,55,55,55,330,45
2018-01-15,50,50,50,50,1500,75
2018-01-17,50,50,50,50,50,75
2018-01-22,41,41,40,40,122,76
2018-01-24,50,50,50,50,50,76
2018-01-25,38,38,37,37,672,60
2018-01-26,40,40,34,34,448,60
2018-01-29,35,35,35,35,280,60
2018-01-30,26,28,23,23,1272,15
2018-02-01,22,26,22,25,1843,34
2018-02-02,23,23,21,21,291,34
2018-02-08,14,14,14,14,14,33
2018-02-09,14,14,14,14,28,31
2018-03-08,4,4,4,4,16,35
2018-03-23,1,1,1,1,10,41
