Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,34,34,34,34,34,1
2018-01-04,60,65,60,65,190,4
2018-01-05,70,70,70,70,70,505
2018-01-11,90,90,85,85,435,697
2018-01-12,85,85,75,75,410,701
2018-01-15,70,80,70,75,1740,1002
2018-01-16,70,90,70,90,320,1004
2018-01-17,90,90,70,85,720,1006
2018-01-18,80,115,75,75,1465,1019
2018-01-19,75,75,70,70,290,1019
2018-01-22,80,80,65,65,550,1021
2018-01-23,65,105,65,105,1375,1060
2018-01-24,85,90,75,75,865,1061
2018-01-25,70,70,55,60,690,1065
2018-01-26,65,65,50,50,805,1078
2018-01-29,50,60,50,50,1200,1079
2018-01-30,42,44,29,30,3538,1681
2018-01-31,27,30,23,23,1694,1876
2018-02-01,25,34,25,33,6052,1933
2018-02-02,38,40,25,26,2680,1950
2018-02-05,24,25,12,13,1588,1949
2018-02-06,13,17,10,16,1304,1875
2018-02-07,19,24,10,10,440,1860
2018-02-08,15,15,15,15,30,1861
2018-02-09,16,20,14,20,849,1821
2018-02-13,13,13,6,6,254,1814
2018-02-14,9,10,6,8,233,1829
2018-02-15,8,8,6,6,136,1850
2018-02-16,5,8,5,6,481,1851
2018-02-19,6,8,6,7,296,1854
2018-02-20,7,7,7,7,105,1853
2018-02-21,6,6,5,5,97,1839
2018-02-22,4,4,3,3,100,1855
2018-02-26,3,3,3,3,111,1881
2018-02-27,3,5,3,5,120,1875
2018-02-28,3,3,2,2,68,1888
2018-03-01,3,3,2,2,98,1893
2018-03-02,2,2,2,2,6,1890
2018-03-05,2,2,2,2,28,1889
2018-03-06,2,2,2,2,126,1898
2018-03-07,3,3,2,2,115,1873
2018-03-08,2,2,2,2,4,1873
2018-03-09,2,2,2,2,2,1874
2018-03-12,1,1,1,1,88,1938
2018-03-13,1,1,1,1,9,1942
2018-03-14,1,1,1,1,507,2427
2018-03-27,1,1,1,1,2,2427
