Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,60,60,60,60,60,1
2018-02-15,300,300,300,300,7500,25
2018-02-19,200,200,200,200,200,26
2018-02-20,160,190,160,190,670,26
2018-02-22,235,235,235,235,7285,27
2018-02-23,175,175,175,175,175,28
2018-02-26,145,145,130,130,710,28
2018-02-27,100,105,100,105,205,27
2018-03-01,135,195,135,195,1110,27
2018-03-02,325,340,295,295,5385,27
2018-03-05,390,390,315,325,42940,57
2018-03-06,360,360,360,360,10800,53
2018-03-07,190,290,190,290,480,52
2018-03-08,230,230,220,225,7300,2583
2018-03-09,235,235,160,230,35405,2620
2018-03-12,195,195,130,135,3595,2591
2018-03-13,135,155,135,135,7775,2613
2018-03-14,115,145,105,130,3650,2611
2018-03-15,120,155,110,125,14675,2613
2018-03-16,120,150,115,145,9465,2630
2018-03-19,170,175,150,155,8730,2633
2018-03-20,150,225,150,165,8720,2645
2018-03-22,150,160,120,120,58645,2890
2018-03-23,135,350,135,350,227875,3343
2018-03-26,290,390,265,265,75095,3407
2018-03-27,200,200,155,155,28660,3413
2018-03-28,155,220,150,185,69370,3331
2018-03-29,205,210,150,150,19650,3380
