Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,23,23,23,23,69,3
2018-02-19,29,34,29,34,231,4
2018-02-21,24,25,24,25,313,16
2018-02-22,21,21,21,21,42,18
2018-02-26,19,23,19,23,42,20
2018-02-27,24,35,24,31,410,26
2018-02-28,27,27,21,21,48,26
2018-03-01,17,17,13,13,103,27
2018-03-02,12,12,10,10,62,23
2018-03-05,8,10,8,9,44,22
2018-03-06,10,10,10,10,110,32
2018-03-07,12,20,12,20,78,33
2018-03-08,13,13,13,13,156,45
2018-03-09,11,19,11,13,2290,38
2018-03-12,14,16,11,12,226,43
2018-03-13,13,13,10,10,209,43
2018-03-14,10,11,7,7,289,44
2018-03-15,7,7,5,6,330,47
2018-03-16,6,6,4,4,359,88
2018-03-19,4,4,3,3,245,126
2018-03-20,3,3,2,2,187,159
2018-03-22,3,3,2,2,36,173
2018-03-23,2,2,2,2,532,435
2018-03-26,2,2,2,2,326,546
2018-03-28,2,3,2,2,120,602
2018-03-29,3,3,3,3,3,602
