Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,175,175,175,175,525,3
2018-02-21,215,215,215,215,1290,9
2018-03-01,195,195,195,195,195,9
2018-03-02,120,120,100,100,220,10
2018-03-05,80,80,80,80,1120,13
2018-03-06,115,120,115,120,4045,15
2018-03-07,180,180,115,125,660,19
2018-03-08,110,110,110,110,2090,36
2018-03-09,125,180,115,120,16720,59
2018-03-12,125,185,125,155,9465,54
2018-03-13,160,160,135,160,7995,100
2018-03-14,160,180,110,115,9785,131
2018-03-15,125,130,95,110,4945,111
2018-03-16,120,120,80,80,3900,120
2018-03-19,80,80,49,49,2910,138
2018-03-20,50,50,40,43,3873,142
2018-03-22,46,50,41,50,9922,213
2018-03-23,48,48,17,17,4152,228
2018-03-26,18,23,15,20,2574,211
2018-03-27,20,41,18,37,9156,311
2018-03-28,44,46,25,32,4579,307
2018-03-29,30,55,30,40,4525,285
