Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,28,28,28,28,840,0
2017-11-15,26,26,26,26,26,1
2017-11-21,29,29,29,29,2320,1
2017-11-22,33,33,31,31,6250,1
2017-11-28,25,25,25,25,550,21
2017-11-30,27,27,27,27,27,22
2017-12-08,18,19,18,19,227,22
2017-12-11,17,17,17,17,17,21
2017-12-14,28,28,12,12,100,22
2017-12-15,11,11,11,11,11,23
2017-12-18,13,13,13,13,13,23
2018-01-05,21,21,21,21,21,24
2018-01-09,29,29,27,27,1558,74
2018-01-10,28,28,28,28,4872,248
2018-01-15,18,18,16,16,1636,248
2018-01-16,17,17,17,17,34,248
2018-01-18,22,22,22,22,22,248
2018-01-19,15,15,15,15,330,248
2018-01-23,17,18,17,18,35,247
2018-01-25,15,15,11,11,72,249
2018-02-02,10,10,10,10,10,250
2018-02-05,7,7,6,6,26,254
2018-02-07,6,6,6,6,12,252
2018-02-08,6,6,6,6,18,252
2018-02-13,4,4,4,4,4,253
2018-02-27,5,5,5,5,10,254
2018-03-01,2,2,2,2,10,258
2018-03-07,2,2,2,2,2,259
2018-03-09,2,2,2,2,20,269
2018-03-15,1,1,1,1,23,292
2018-03-20,1,1,1,1,532,263
2018-03-22,1,1,1,1,1,263
2018-03-23,1,1,1,1,4,267
2018-03-29,1,1,1,1,13,280
