Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,155,155,155,155,155,6751
2017-07-27,140,140,140,140,140,6752
2017-09-25,150,150,150,150,150,6753
2017-10-13,145,145,145,145,290,6752
2017-10-24,105,105,105,105,630,6757
2017-11-02,95,95,95,95,285,6860
2017-12-22,60,60,60,60,60,6911
2017-12-25,60,60,60,60,60,6912
2017-12-26,60,65,60,65,125,6914
2017-12-28,65,65,65,65,65,6915
2017-12-29,70,70,70,70,70,6915
2018-01-19,46,46,46,46,46,6916
2018-01-23,46,46,46,46,92,6918
2018-01-25,49,50,49,50,299,6924
2018-01-29,50,50,50,50,100,6926
2018-01-31,55,55,55,55,55,6927
2018-02-06,80,80,80,80,720,6919
2018-02-07,120,120,100,100,920,6918
2018-02-08,105,110,105,110,5410,7009
2018-02-09,170,175,170,175,520,7006
2018-02-27,70,70,70,70,70,7305
2018-02-28,65,65,65,65,65,7306
2018-03-01,85,85,85,85,85,7305
2018-03-02,110,110,110,110,2200,7325
2018-03-06,90,90,90,90,1980,7285
2018-03-19,85,90,85,90,3160,7284
2018-03-23,105,105,105,105,1890,7102
2018-03-28,95,95,95,95,1900,7122
