Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,280,285,275,285,2800,8066
2017-10-02,225,225,225,225,450,8066
2017-12-27,50,50,50,50,100,7106
2017-12-28,50,50,50,50,100,7106
2017-12-29,50,50,50,50,100,7106
2018-01-12,29,30,29,30,146,7107
2018-01-18,24,24,24,24,120,7112
2018-01-19,25,25,25,25,100,7112
2018-01-22,26,26,26,26,104,7112
2018-01-25,24,26,24,26,300,7120
2018-01-26,23,25,23,25,1730,7140
2018-01-29,21,21,21,21,105,7140
2018-01-31,27,27,27,27,540,7140
2018-02-01,27,27,27,27,54,7140
2018-02-02,27,27,27,27,27,7140
2018-02-05,29,47,29,47,894,7138
2018-02-06,70,70,70,70,4690,7190
2018-02-07,100,125,100,125,8930,7178
2018-02-08,110,125,110,125,14335,7157
2018-02-09,200,200,200,200,400,7158
2018-02-13,130,130,130,130,520,7158
2018-02-14,145,185,145,185,765,7162
2018-02-15,140,140,105,105,43165,7288
2018-02-16,85,85,85,85,85,7288
2018-02-19,75,75,65,65,345,7293
2018-02-20,70,75,70,70,1055,7293
2018-02-21,60,60,60,60,300,7283
2018-02-22,80,80,80,80,80,7284
2018-02-26,55,55,55,55,110,7284
2018-02-27,43,43,38,39,354,7279
2018-02-28,45,55,45,55,2197,7250
2018-03-01,55,75,55,75,205,7246
2018-03-02,110,110,110,110,14850,7380
2018-03-05,115,115,105,110,2295,7356
2018-03-06,115,115,75,75,1705,7554
2018-03-07,75,95,75,90,1065,7554
2018-03-08,100,100,100,100,100,7555
2018-03-09,60,75,60,75,1470,7727
2018-03-12,60,60,55,55,230,7436
2018-03-13,55,55,45,45,706,7440
2018-03-14,45,49,42,48,2312,7433
2018-03-15,45,50,44,46,474,7425
2018-03-16,46,50,46,50,142,7425
2018-03-20,55,75,55,60,2985,7395
2018-03-22,60,60,45,48,2831,7393
2018-03-23,70,120,70,120,1730,7555
2018-03-26,110,125,95,95,3470,8552
2018-03-27,80,80,50,50,8890,8539
2018-03-28,55,70,50,70,4540,8507
2018-03-29,60,70,60,65,8825,8467
