Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,90,90,90,90,180,2
2017-07-19,40,40,40,40,80,1400
2017-08-18,37,40,37,40,607,2416
2017-10-16,28,28,28,28,56,2616
2017-11-02,20,20,20,20,20,2617
2017-11-13,12,14,12,14,51,2619
2017-11-14,14,14,14,14,14,2619
2017-11-16,13,13,13,13,13,2620
2017-11-17,11,11,10,11,42,2621
2017-11-20,9,9,9,9,9,2622
2017-11-21,9,9,9,9,18,2623
2017-11-22,8,8,8,8,16,2624
2017-11-24,7,8,7,8,23,2627
2017-11-27,7,8,7,8,15,2627
2017-11-28,8,8,8,8,8,2627
2017-11-29,8,8,8,8,16,2629
2018-01-15,3,3,3,3,600,2829
2018-01-16,3,4,3,4,454,2980
2018-01-17,3,3,3,3,450,3130
2018-01-18,6,6,6,6,6,3131
2018-01-23,2,2,2,2,20,3141
2018-01-31,2,2,2,2,130,3206
2018-02-07,15,15,9,9,46,3206
2018-02-09,15,29,15,29,627,3207
2018-02-14,28,28,17,17,5651,3154
2018-02-22,7,7,7,7,770,3154
2018-03-02,9,9,9,9,126,3034
2018-03-08,10,10,7,7,90,3042
2018-03-12,4,4,4,4,20,3037
2018-03-13,4,5,4,5,25,3038
2018-03-19,5,5,4,4,1460,3078
2018-03-20,4,5,4,4,1928,3423
2018-03-22,4,4,4,4,4,3072
2018-03-23,7,7,7,7,1036,3072
2018-03-26,7,7,7,7,7,3072
