Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,20,20,20,20,20,1
2018-02-08,100,100,100,100,100,1
2018-02-16,70,70,60,60,620,11
2018-02-19,47,47,47,47,188,14
2018-02-20,60,60,60,60,300,14
2018-02-21,55,55,45,45,194,16
2018-02-28,34,34,34,34,102,16
2018-03-02,60,95,60,80,1595,18
2018-03-05,80,80,80,80,320,18
2018-03-06,50,50,50,50,50,18
2018-03-07,48,48,48,48,48,17
2018-03-09,55,55,36,49,4983,49
2018-03-12,45,45,28,32,13999,377
2018-03-13,35,36,24,24,1312,391
2018-03-14,22,28,22,23,1618,430
2018-03-15,22,30,20,23,1509,397
2018-03-16,22,29,22,29,1619,414
2018-03-19,31,35,24,32,2543,442
2018-03-20,29,44,29,31,4010,475
2018-03-22,29,30,22,23,1414,483
2018-03-23,23,75,23,75,8972,498
2018-03-26,65,80,46,47,8941,506
2018-03-27,48,55,23,24,7050,549
2018-03-28,28,45,28,35,5665,541
2018-03-29,43,43,30,34,2033,540
