Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,26,26,26,26,26,0
2018-02-02,15,15,15,15,90,6
2018-02-07,150,150,130,135,820,0
2018-02-19,55,55,55,55,220,4
2018-02-20,55,70,55,70,775,10
2018-02-22,70,85,70,85,1005,2
2018-02-23,90,90,90,90,180,2
2018-02-26,50,50,50,50,50,3
2018-02-27,31,31,31,31,62,3
2018-02-28,41,41,41,41,41,4
2018-03-01,55,70,55,60,535,10
2018-03-02,65,130,60,95,1490,12
2018-03-05,115,115,105,115,670,13
2018-03-06,115,115,60,60,1310,21
2018-03-07,75,95,65,95,1435,23
2018-03-08,85,85,70,70,3205,68
2018-03-09,75,75,48,65,6743,61
2018-03-12,55,55,38,43,3690,113
2018-03-13,48,48,34,35,1382,120
2018-03-14,30,37,28,33,3306,148
2018-03-15,34,42,33,33,4553,158
2018-03-16,32,41,32,40,1388,172
2018-03-19,42,49,34,41,3612,189
2018-03-20,41,60,39,44,14332,242
2018-03-22,40,44,30,31,2964,241
2018-03-23,36,95,36,95,9103,230
2018-03-26,95,110,65,70,51615,246
2018-03-27,70,70,34,35,10203,247
2018-03-28,38,60,35,48,7138,297
2018-03-29,60,60,41,48,3452,306
