Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,90,90,90,90,180,5066
2017-06-29,75,75,75,75,150,5066
2017-08-01,48,49,48,49,97,4966
2017-08-10,60,60,60,60,60,5866
2017-08-17,60,60,60,60,1320,5866
2017-08-22,60,60,60,60,60,5866
2017-09-13,60,65,60,60,4635,5914
2017-09-14,65,65,65,65,780,5926
2017-09-15,65,65,65,65,1170,5944
2017-09-19,60,65,60,65,1560,5969
2017-09-20,65,65,65,65,390,5975
2017-09-21,65,65,60,65,370,5981
2017-09-27,65,65,65,65,65,5981
2017-10-02,65,65,65,65,65,5982
2017-10-03,65,65,65,65,390,5988
2017-10-04,65,65,65,65,845,5990
2017-10-12,60,60,60,60,300,5845
2017-10-16,60,60,60,60,120,5843
2017-10-17,60,60,60,60,300,5838
2017-11-20,37,37,37,37,37,5839
2017-11-21,29,35,29,35,131,5843
2017-11-24,28,33,28,33,123,5847
2017-11-27,31,31,31,31,93,5850
2017-11-29,31,31,31,31,31,5851
2017-11-30,31,31,31,31,31,5852
2017-12-04,31,31,31,31,62,5854
2017-12-05,31,31,29,29,339,5865
2017-12-06,31,33,31,33,321,5875
2017-12-12,25,27,25,27,102,5879
2017-12-13,27,27,27,27,27,5880
2017-12-14,27,27,27,27,27,5881
2017-12-15,29,29,29,29,290,5871
2017-12-20,20,20,20,20,20,5872
2017-12-25,22,22,22,22,22,5578
2017-12-27,22,22,22,22,22,5579
2018-01-09,17,17,17,17,17,5579
2018-01-10,16,17,16,17,33,5579
2018-01-12,17,18,17,18,35,5579
2018-01-19,14,15,14,15,29,5579
2018-01-22,15,15,15,15,15,5579
2018-01-23,15,15,15,15,15,5579
2018-01-24,15,16,15,16,31,5580
2018-01-25,16,16,16,16,16,5581
2018-01-26,17,17,17,17,34,5581
2018-01-30,18,18,16,18,103,5584
2018-02-01,17,17,17,17,34,5584
2018-02-02,18,19,14,14,88,5584
2018-02-05,24,24,24,24,216,5593
2018-02-06,26,65,26,65,3583,5551
2018-02-07,35,41,35,40,642,5551
2018-02-08,44,44,43,43,5251,5614
2018-02-09,43,65,40,65,2018,5585
2018-02-16,31,32,31,32,187,5585
2018-02-20,35,35,28,28,753,5588
2018-02-23,28,28,25,25,1090,5589
2018-03-02,36,37,36,37,219,5589
2018-03-09,32,32,32,32,32,5589
2018-03-14,23,23,23,23,23,5589
2018-03-16,27,27,27,27,27,5590
2018-03-20,30,30,30,30,780,5591
2018-03-23,26,26,26,26,26,5592
2018-03-26,33,37,33,36,176,5596
2018-03-27,35,35,31,31,132,5596
2018-03-29,27,27,27,27,135,5596
