Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,400,400,400,400,800,11026
2017-12-11,365,365,365,365,365,11594
2018-01-23,235,235,235,235,235,12275
2018-01-24,230,230,230,230,1380,12281
2018-02-09,765,765,760,760,1525,11630
2018-02-21,405,435,395,410,58610,13165
2018-02-28,360,385,350,385,12750,13965
2018-03-01,380,380,380,380,3040,13973
2018-03-02,585,585,585,585,5850,13465
2018-03-06,500,510,495,510,20125,13486
2018-03-09,510,510,510,510,2550,13789
2018-03-13,405,405,405,405,405,13790
2018-03-14,435,435,435,435,6960,14178
2018-03-19,480,485,475,475,4310,14125
2018-03-23,660,660,660,660,9900,14610
