Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,650,650,650,650,2600,4
2018-01-19,615,615,615,615,615,5
2018-01-23,470,470,470,470,470,4
2018-01-25,525,525,525,525,525,4
2018-01-29,590,590,590,590,590,5
2018-01-30,700,700,700,700,700,6
2018-02-01,725,725,725,725,17400,25
2018-02-07,2090,2090,2090,2090,25080,13
2018-02-09,2500,2500,2500,2500,2500,13
2018-02-20,1600,1600,1600,1600,1600,13
2018-03-07,2100,2100,2100,2100,2100,13
2018-03-16,1790,1790,1790,1790,1790,13
2018-03-27,2420,2420,2420,2420,9680,11
