Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,325,325,325,325,8450,946
2017-06-30,320,320,320,320,1600,951
2017-10-03,150,190,150,190,2050,1038
2017-12-21,38,38,38,38,570,1089
2018-01-17,22,22,22,22,22,1049
2018-01-22,23,23,23,23,23,1049
2018-01-25,21,21,21,21,357,1050
2018-01-26,21,21,21,21,21,1051
2018-01-29,21,21,18,18,39,1053
2018-01-31,27,27,24,24,186,1053
2018-02-01,26,26,20,21,130,1054
2018-02-02,22,27,22,27,128,1058
2018-02-05,25,40,25,39,181,1064
2018-02-07,110,110,110,110,1100,1064
2018-02-08,95,95,95,95,1140,1052
2018-02-09,225,225,225,225,900,1049
2018-02-13,160,160,160,160,640,1052
2018-02-14,130,145,130,145,1880,1059
2018-02-16,75,75,75,75,1125,1059
2018-02-20,65,65,60,65,435,1064
2018-02-22,65,75,65,75,430,1068
2018-02-23,55,55,55,55,110,1070
2018-02-28,45,46,45,45,181,1070
2018-03-01,65,70,60,65,635,1072
2018-03-02,60,60,60,60,300,1075
2018-03-05,105,105,105,105,525,1075
2018-03-12,44,44,44,44,704,1075
2018-03-13,50,50,50,50,50,1075
2018-03-14,43,43,43,43,688,1075
2018-03-15,37,47,37,41,2028,1075
2018-03-16,40,46,40,46,1550,1065
2018-03-19,49,49,49,49,539,1056
2018-03-20,55,55,55,55,440,1063
2018-03-22,41,41,41,41,410,1063
2018-03-23,46,105,46,105,5057,1070
2018-03-26,100,100,85,85,3250,1090
2018-03-27,75,75,48,48,3697,1117
2018-03-28,49,60,49,60,354,1123
2018-03-29,65,65,55,55,435,1124
