Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,140,145,140,145,285,3002
2017-09-15,65,65,60,65,3700,1562
2017-10-02,55,55,55,55,660,1574
2017-10-13,46,46,46,46,92,1572
2017-10-16,44,44,43,43,780,1572
2017-12-27,7,7,7,7,245,1607
2017-12-28,8,8,8,8,64,1615
2018-01-09,7,7,7,7,420,1615
2018-02-06,4,8,4,8,52,1550
2018-02-09,23,47,23,46,2080,1544
2018-02-20,15,15,15,15,150,1554
2018-02-23,9,9,9,9,540,1604
2018-02-26,7,7,6,6,412,1544
2018-02-27,5,7,5,7,160,1544
2018-03-07,15,17,15,17,156,1544
2018-03-09,11,11,11,11,33,1544
2018-03-19,8,8,8,8,16,1546
2018-03-23,10,10,10,10,10,1547
