Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,105,105,105,105,210,1202
2018-01-12,90,90,85,85,350,1370
2018-01-15,85,85,75,75,310,1373
2018-01-17,60,75,60,75,195,1373
2018-01-18,60,70,60,70,390,1375
2018-01-19,75,75,75,75,375,1378
2018-01-22,80,80,80,80,160,1380
2018-01-23,60,60,55,55,115,1381
2018-01-24,65,65,65,65,65,1381
2018-01-25,80,80,80,80,960,1380
2018-01-26,85,85,65,80,2405,1380
2018-01-29,85,85,75,75,1850,1500
2018-01-30,75,105,75,105,2155,1486
2018-01-31,110,120,95,110,7965,1486
2018-02-01,110,110,80,80,8175,1505
2018-02-02,95,105,95,100,2595,1514
2018-02-05,110,190,110,170,5655,1512
2018-02-06,195,750,180,585,50030,1514
2018-02-07,505,545,270,500,20735,1516
2018-02-08,505,505,410,450,10585,1518
2018-02-09,400,730,395,705,17540,3821
2018-02-13,475,605,445,600,40885,4900
2018-02-14,690,760,650,655,4215,4158
2018-02-15,425,475,425,475,1325,4973
2018-02-16,430,430,305,340,58765,5101
2018-02-19,310,315,220,225,18035,5589
2018-02-20,230,300,230,280,21645,6282
2018-02-21,270,295,215,255,148950,7859
2018-02-22,265,355,265,340,64890,12363
2018-02-23,360,360,250,250,27245,12438
2018-02-26,245,245,165,165,59695,12655
2018-02-27,155,155,120,155,31815,12702
2018-02-28,155,200,145,200,49555,12939
2018-03-01,200,320,180,305,234100,13824
2018-03-02,295,555,290,500,236980,13567
2018-03-05,495,720,470,520,76165,13648
2018-03-06,560,585,310,340,135090,13546
2018-03-07,330,430,255,420,181695,12546
2018-03-08,420,420,305,345,156025,13973
2018-03-09,345,360,210,285,327240,11120
2018-03-12,285,285,155,175,281125,11226
2018-03-13,170,215,140,145,152535,9334
2018-03-14,140,210,115,165,189090,9309
2018-03-15,160,220,135,155,290795,9144
2018-03-16,150,200,140,190,171060,9271
2018-03-19,190,245,160,205,357070,9551
2018-03-20,210,360,195,225,398540,10177
2018-03-22,205,240,145,145,237775,10245
2018-03-23,155,570,155,565,1392260,9528
2018-03-26,515,675,365,400,444080,10261
2018-03-27,425,500,180,190,423705,9975
2018-03-28,185,350,180,235,714335,10421
2018-03-29,245,290,165,175,373795,10820
