Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,100,100,100,100,100,1
2018-02-15,44,50,44,50,226,5
2018-02-16,41,41,41,41,164,5
2018-02-22,36,37,35,36,1656,8
2018-02-23,38,38,31,31,252,15
2018-02-26,21,21,17,17,509,30
2018-02-28,19,19,19,19,19,30
2018-03-01,26,26,26,26,52,30
2018-03-02,40,50,39,39,129,30
2018-03-05,70,70,38,46,3422,37
2018-03-06,50,50,25,25,661,39
2018-03-07,30,38,26,37,828,49
2018-03-08,34,34,25,25,7282,253
2018-03-09,23,27,18,23,2092,259
2018-03-12,18,22,14,20,1650,261
2018-03-13,15,17,11,11,1703,382
2018-03-14,10,14,10,10,2065,350
2018-03-15,9,13,8,11,2287,327
2018-03-16,10,13,10,12,5317,622
2018-03-19,13,16,11,13,915,622
2018-03-20,14,20,14,14,1100,619
2018-03-22,12,14,9,9,1013,641
2018-03-23,10,30,10,30,5440,714
2018-03-26,29,36,18,18,8784,831
2018-03-27,20,22,10,10,1008,827
2018-03-28,11,18,10,15,2372,892
2018-03-29,16,19,12,15,1422,915
