Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,120,120,120,120,120,2051
2017-04-21,120,120,120,120,120,2152
2017-04-24,105,105,105,105,105,2153
2017-04-25,105,105,105,105,105,2154
2017-05-01,95,95,95,95,95,2155
2017-05-02,95,95,95,95,95,2156
2017-05-08,85,85,85,85,85,2157
2017-05-30,90,90,90,90,630,2150
2017-06-13,80,80,80,80,80,2151
2017-09-12,60,60,60,60,60,3650
2017-09-13,50,50,50,50,100,3650
2017-09-14,50,50,50,50,50,3650
2017-09-19,49,49,49,49,49,3650
2017-09-25,48,48,48,48,48,3650
2017-10-16,40,40,40,40,200,3655
2017-10-18,33,33,33,33,198,3655
2017-10-31,20,20,20,20,100,3655
2017-11-13,18,20,18,20,1045,3656
2017-11-14,20,21,20,21,41,3656
2017-11-16,21,21,21,21,21,3657
2017-11-21,14,15,14,15,29,3657
2017-11-22,13,13,13,13,26,3658
2017-11-24,11,13,11,13,60,3663
2017-11-27,11,12,11,12,23,3665
2017-11-28,12,13,12,13,37,3665
2017-11-29,12,12,12,12,2376,3687
2017-11-30,12,12,12,12,12,3688
2017-12-13,9,9,9,9,9,3688
2017-12-14,8,8,8,8,16,3689
2017-12-18,8,8,7,7,15,3689
2018-01-12,6,6,4,4,1010,3689
2018-01-16,4,4,4,4,120,3659
2018-01-17,4,4,4,4,80,3659
2018-01-18,4,4,4,4,200,3659
2018-01-19,4,4,4,4,600,3659
2018-01-22,4,4,4,4,200,3659
2018-01-23,3,3,3,3,309,3662
2018-01-24,3,3,3,3,318,3768
2018-01-26,3,3,3,3,120,3768
2018-01-29,3,3,3,3,516,3770
2018-02-02,3,3,3,3,27,3779
2018-02-06,5,9,5,9,490,3770
2018-02-07,13,13,12,12,62,3770
2018-02-09,42,42,38,42,18901,3813
2018-02-13,31,35,22,35,3345,3878
2018-02-19,11,12,10,12,91,3811
2018-02-20,13,13,13,13,104,3809
2018-02-22,11,11,11,11,385,3816
2018-02-23,10,10,8,8,186,3766
2018-02-26,8,8,5,6,528,3744
2018-02-27,6,6,5,5,134,3748
2018-02-28,6,6,6,6,210,3763
2018-03-02,13,13,13,13,117,3748
2018-03-06,11,11,11,11,88,3740
2018-03-07,14,14,14,14,84,3743
2018-03-08,9,12,9,12,192,3744
2018-03-09,8,9,8,9,35,3748
2018-03-13,9,9,6,6,676,3760
2018-03-14,5,5,5,5,5,3741
2018-03-15,5,6,5,6,26,3746
2018-03-19,7,7,7,7,14,3746
2018-03-22,5,5,5,5,505,3747
2018-03-27,8,8,5,5,56,3756
2018-03-28,4,4,4,4,4,3757
2018-03-29,6,6,6,6,6,3757
