Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,105,105,105,105,525,0
2018-02-16,120,120,120,120,120,1
2018-02-23,110,110,110,110,2200,20
2018-02-26,155,155,155,155,155,20
2018-02-27,140,140,140,140,140,20
2018-03-02,60,60,55,55,1335,24
2018-03-05,55,55,55,55,110,26
2018-03-06,70,70,70,70,980,22
2018-03-07,65,70,65,70,410,27
2018-03-08,65,65,65,65,65,28
2018-03-09,65,110,65,70,8530,114
2018-03-12,80,100,80,80,2500,98
2018-03-13,85,85,75,75,1075,106
2018-03-14,95,95,55,60,1025,119
2018-03-15,65,65,44,60,1779,113
2018-03-16,50,55,40,40,4424,133
2018-03-19,37,37,21,24,1885,115
2018-03-20,23,24,17,20,5515,237
2018-03-22,20,24,19,22,1837,267
2018-03-23,19,19,9,9,1997,286
2018-03-26,10,12,8,11,1267,322
2018-03-27,11,21,10,19,5717,459
2018-03-28,18,20,12,16,4180,561
2018-03-29,15,24,15,20,1986,614
