Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,225,225,225,225,225,1
2018-02-14,185,185,185,185,185,2
2018-02-15,140,160,140,155,455,1
2018-02-16,155,180,155,180,490,4
2018-02-19,190,205,190,205,790,5
2018-02-20,200,200,200,200,400,6
2018-02-22,155,155,155,155,155,6
2018-02-23,155,155,155,155,155,7
2018-02-26,225,225,225,225,225,8
2018-02-27,285,290,275,275,1415,12
2018-02-28,270,270,220,220,1000,14
2018-03-01,160,160,160,160,160,13
2018-03-02,120,120,85,85,1205,13
2018-03-05,75,75,65,70,1555,20
2018-03-06,75,110,75,105,1000,26
2018-03-07,150,155,90,90,1245,33
2018-03-08,95,100,95,100,2390,56
2018-03-09,105,160,100,105,14700,90
2018-03-12,105,155,105,130,2340,67
2018-03-13,140,140,120,135,5600,92
2018-03-14,150,155,95,100,6395,119
2018-03-15,110,110,75,95,11425,200
2018-03-16,100,100,75,75,680,201
2018-03-19,65,65,41,43,11289,338
2018-03-20,41,44,32,36,7119,358
2018-03-22,38,45,34,41,5128,342
2018-03-23,35,36,15,15,4749,353
2018-03-26,15,21,13,17,1959,398
2018-03-27,16,33,15,30,5886,501
2018-03-28,30,37,20,28,3749,519
2018-03-29,27,45,27,35,6849,642
