Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,375,395,375,395,1165,5
2018-01-16,380,380,330,330,1060,8
2018-01-17,335,395,335,395,2215,179
2018-01-18,360,385,325,385,10185,178
2018-01-19,385,415,385,415,800,176
2018-01-22,365,365,365,365,365,177
2018-01-23,340,340,300,300,35630,288
2018-01-24,330,350,330,350,2690,285
2018-01-25,375,375,375,375,375,285
2018-01-26,400,425,380,425,2005,287
2018-01-29,440,440,380,380,1680,287
2018-01-31,540,540,515,515,2135,291
2018-02-01,585,585,450,450,2505,626
2018-02-02,450,450,450,450,3150,710
2018-02-05,530,800,515,800,8685,717
2018-02-06,1930,1930,1930,1930,1930,717
2018-02-07,1610,1610,1610,1610,1610,716
2018-02-14,1930,1930,1930,1930,1930,716
2018-02-23,1410,1410,1410,1410,1410,717
2018-02-26,1220,1220,1220,1220,1220,718
2018-03-05,1880,1880,1880,1880,1880,717
2018-03-08,1610,1610,1610,1610,8050,722
2018-03-14,990,990,990,990,990,722
2018-03-16,1200,1200,1180,1180,2380,722
2018-03-29,1630,1630,1630,1630,6520,722
