Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,18,18,18,18,18,0
2017-12-11,3,3,3,3,9,3
2018-01-04,2,2,2,2,144,75
2018-01-05,2,2,2,2,94,122
2018-01-11,3,3,2,2,159,192
2018-01-18,2,2,2,2,10,197
2018-01-22,2,2,2,2,10,202
2018-01-25,2,2,2,2,2,203
2018-01-29,1,1,1,1,81,284
2018-01-30,1,1,1,1,2,286
2018-01-31,2,2,2,2,4,286
2018-02-01,1,1,1,1,2,286
2018-02-02,1,1,1,1,68,354
2018-02-05,2,2,2,2,12,354
2018-02-06,2,10,2,10,130,354
2018-02-09,10,12,10,12,182,339
2018-02-13,9,9,9,9,45,344
2018-02-14,11,11,11,11,220,324
2018-02-15,11,11,1,1,576,342
2018-02-21,3,3,3,3,15,347
2018-02-27,2,2,2,2,30,362
2018-02-28,2,2,2,2,40,382
2018-03-01,3,3,3,3,57,391
2018-03-06,6,6,3,3,58,404
2018-03-09,2,2,1,1,107,404
2018-03-15,2,2,2,2,4,404
2018-03-16,2,2,1,1,27,429
2018-03-19,1,2,1,2,140,361
2018-03-22,1,1,1,1,48,409
