Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,250,280,250,280,1325,255
2018-02-09,895,895,895,895,895,609
2018-02-15,685,685,590,590,4015,614
2018-02-19,340,340,340,340,340,4264
2018-02-21,350,350,315,315,665,4266
2018-02-22,465,465,415,430,17730,4300
2018-02-26,280,295,270,270,2320,4279
2018-02-27,265,265,265,265,795,4279
2018-03-02,405,655,405,655,1950,4515
2018-03-05,610,610,610,610,32940,4568
2018-03-08,515,515,515,515,515,6369
2018-03-09,435,475,430,475,1340,6834
2018-03-12,425,425,300,360,22905,10907
2018-03-13,335,335,290,290,5850,10806
2018-03-14,265,325,245,325,8180,10826
2018-03-15,275,355,270,295,21565,10663
2018-03-16,295,330,280,330,5325,10664
2018-03-19,340,380,300,355,31835,10673
2018-03-20,360,475,335,385,24515,10659
2018-03-22,365,390,285,285,42565,10768
2018-03-23,310,685,310,670,52885,10676
2018-03-26,715,800,715,760,8350,10727
2018-03-27,615,630,370,370,17720,10997
2018-03-28,370,525,370,460,14120,11008
2018-03-29,460,480,350,375,63160,11408
