Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,700,700,700,700,700,1
2018-01-19,700,700,700,700,700,2
2018-01-26,660,660,660,660,2640,2
2018-01-29,580,580,580,580,580,2
2018-01-30,500,500,500,500,1000,3
2018-01-31,405,405,405,405,405,3
2018-02-01,385,385,385,385,385,2
2018-02-02,445,460,410,410,1725,3
2018-02-06,245,245,105,105,1130,4
2018-02-07,135,165,130,145,76205,533
2018-02-08,160,160,125,125,3285,534
2018-02-09,130,130,90,130,15235,581
2018-02-13,85,85,65,65,2670,607
2018-02-14,70,70,50,60,3125,638
2018-02-15,60,70,50,55,1760,650
2018-02-16,50,80,49,60,21664,887
2018-02-19,65,95,65,95,3990,903
2018-02-20,90,90,75,75,5620,910
2018-02-21,75,95,65,70,3605,945
2018-02-22,55,55,46,49,6621,947
2018-02-23,48,50,43,45,7051,980
2018-02-26,50,75,50,65,6600,937
2018-02-27,70,105,70,100,7965,972
2018-02-28,85,85,55,55,13565,1021
2018-03-01,60,60,37,38,5350,1058
2018-03-02,39,39,22,22,2797,1028
2018-03-05,21,22,16,17,5062,1065
2018-03-06,15,29,15,27,7274,868
2018-03-07,29,49,24,27,10878,832
2018-03-08,27,30,24,24,3768,905
2018-03-09,24,50,23,29,32917,1194
2018-03-12,28,43,26,33,25494,991
2018-03-13,34,34,22,28,11108,1127
2018-03-14,27,33,15,16,13347,1194
2018-03-15,17,18,11,14,6512,1101
2018-03-16,14,14,6,6,3010,1186
2018-03-19,6,6,3,3,1532,1141
2018-03-20,3,4,3,3,1711,1098
2018-03-22,3,3,2,3,313,1061
2018-03-23,2,3,1,1,429,993
2018-03-26,2,2,2,2,52,987
2018-03-27,2,3,1,2,1330,972
2018-03-28,2,2,1,2,67,984
2018-03-29,2,2,2,2,742,1223
