Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,65,65,65,65,585,9
2018-01-09,85,85,85,85,170,9
2018-01-10,80,80,80,80,7200,99
2018-01-12,65,65,60,60,1630,123
2018-01-17,70,70,70,70,140,125
2018-01-18,80,80,65,65,1720,125
2018-01-19,60,60,60,60,120,127
2018-01-23,55,55,55,55,55,128
2018-01-25,50,50,46,48,144,127
2018-01-26,44,44,44,44,836,112
2018-01-29,47,50,41,43,1323,112
2018-01-30,33,33,32,32,427,101
2018-01-31,27,27,23,23,500,109
2018-02-02,28,28,25,26,474,109
2018-02-05,20,20,20,20,200,109
2018-02-07,17,17,17,17,255,124
2018-02-09,28,28,27,27,83,124
2018-02-13,13,13,13,13,13,124
2018-02-22,8,8,8,8,8,125
2018-03-07,5,5,5,5,10,126
2018-03-14,4,4,3,3,7,128
2018-03-15,2,2,2,2,22,138
2018-03-23,1,1,1,1,10,130
