Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,585,585,585,585,585,301
2018-02-27,580,580,485,510,2660,304
2018-03-02,1180,1180,1180,1180,1180,303
2018-03-12,820,835,685,795,14220,769
2018-03-13,690,755,635,635,4820,772
2018-03-14,620,750,620,730,4310,975
2018-03-15,685,725,685,725,5550,981
2018-03-16,650,740,650,740,4065,982
2018-03-19,830,835,830,835,2500,981
2018-03-20,1060,1060,1060,1060,2120,979
2018-03-22,885,885,885,885,2655,982
2018-03-23,845,1400,845,1400,3195,981
2018-03-28,985,1040,985,1040,3045,979
2018-03-29,970,970,915,915,6600,977
