Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,35,36,31,31,337,10
2018-01-11,25,25,25,25,25,11
2018-01-12,23,23,20,21,295,25
2018-01-15,19,19,18,18,974,71
2018-01-16,17,17,15,15,190,75
2018-01-17,14,18,14,18,96,79
2018-01-18,14,16,14,16,1304,120
2018-01-19,17,17,16,16,433,147
2018-01-22,15,17,15,17,425,175
2018-01-23,16,16,13,13,1042,249
2018-01-24,13,13,13,13,1924,134
2018-01-25,13,16,13,15,495,169
2018-01-26,13,14,13,14,493,201
2018-01-29,15,15,11,11,1650,201
2018-01-30,13,20,12,19,1518,250
2018-01-31,22,26,17,24,3162,275
2018-02-01,22,22,15,15,1278,344
2018-02-02,16,22,16,20,1388,313
2018-02-05,37,44,34,34,1026,323
2018-02-06,43,235,40,210,47895,139
2018-02-07,165,190,70,110,1450,140
2018-02-08,165,195,120,160,2240,132
2018-02-09,130,325,130,265,45715,176
2018-02-13,160,220,140,215,9815,226
2018-02-14,275,300,175,200,98055,370
2018-02-15,180,215,110,130,19950,899
2018-02-16,115,115,75,90,12020,1307
2018-02-19,75,75,60,60,4325,1511
2018-02-20,65,80,65,80,1060,1193
2018-02-21,85,85,65,70,2870,1211
2018-02-22,70,100,70,100,11725,1293
2018-02-23,100,100,60,60,6885,1133
2018-02-26,65,65,35,35,11199,1064
2018-02-27,37,37,27,35,9652,798
2018-02-28,36,46,34,45,8055,895
2018-03-01,41,75,41,70,15669,926
2018-03-02,65,150,65,115,59395,1069
2018-03-05,120,200,100,130,44345,1072
2018-03-06,145,145,60,75,29375,968
2018-03-07,70,100,55,95,19750,1098
2018-03-08,95,95,60,65,12625,1227
2018-03-09,65,65,38,50,35588,1322
2018-03-12,50,50,27,30,32266,1301
2018-03-13,28,34,19,19,24358,1330
2018-03-14,19,29,16,21,15993,1193
2018-03-15,20,30,17,20,21897,1217
2018-03-16,19,30,18,27,14312,1300
2018-03-19,27,34,21,26,30674,2001
2018-03-20,27,60,22,22,51844,2622
2018-03-22,21,26,14,14,9492,2177
2018-03-23,16,90,16,85,95030,2769
2018-03-26,75,95,40,50,83395,2733
2018-03-27,46,70,17,19,60270,3130
2018-03-28,19,43,18,25,33942,3409
2018-03-29,27,35,16,18,14105,3433
