Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,2300,2300,2300,2300,2300,1
2017-06-20,2080,2080,2080,2080,2080,2
2017-10-16,1200,1200,1170,1170,3560,5
2017-10-17,1140,1180,1140,1180,3500,56
2017-10-19,1040,1040,1040,1040,2080,54
2017-10-20,1040,1050,1040,1050,2090,53
2017-10-30,810,835,810,835,2455,55
2017-12-08,585,585,585,585,585,55
2017-12-18,510,510,510,510,510,55
2017-12-29,510,510,510,510,3060,61
2018-01-04,385,385,385,385,770,59
2018-01-09,270,270,270,270,270,58
2018-01-17,265,265,265,265,265,608
2018-01-18,285,285,285,285,285,609
2018-01-19,270,270,270,270,270,609
2018-01-23,270,270,270,270,540,611
2018-02-02,345,345,345,345,690,611
2018-02-05,500,500,500,500,500,611
2018-03-02,875,875,875,875,875,1551
2018-03-09,850,855,845,850,8500,1860
2018-03-13,675,675,675,675,6750,1870
2018-03-14,585,660,555,660,16000,1862
2018-03-15,590,590,590,590,590,1960
2018-03-19,740,740,740,740,740,2311
2018-03-20,760,890,760,890,2450,2711
2018-03-27,830,830,830,830,830,2636
2018-03-28,975,975,975,975,4875,2642
