Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,60,60,60,60,60,1
2018-03-01,41,44,36,36,3940,3
2018-03-05,23,23,23,23,46,3
2018-03-06,22,22,22,22,44,3
2018-03-09,27,46,27,31,5616,42
2018-03-12,31,44,31,34,4437,80
2018-03-13,34,34,28,31,667,95
2018-03-14,33,33,20,21,1595,115
2018-03-15,22,22,16,20,774,133
2018-03-16,17,17,12,12,1310,226
2018-03-19,11,11,7,8,1340,152
2018-03-20,8,8,6,6,253,149
2018-03-22,6,8,6,6,375,159
2018-03-23,6,7,4,4,144,160
2018-03-26,5,5,4,4,53,158
2018-03-27,5,9,5,7,988,106
2018-03-28,7,7,5,5,86,93
2018-03-29,6,9,6,7,940,103
