Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,570,570,570,570,1140,826
2018-02-21,455,475,410,475,39605,916
2018-02-22,450,575,450,575,6200,927
2018-02-23,590,590,590,590,9440,937
2018-02-26,365,365,365,365,14600,1832
2018-02-27,345,345,295,310,10110,1824
2018-02-28,310,385,310,385,13815,2427
2018-03-01,460,530,460,530,10180,2445
2018-03-02,535,535,535,535,1070,2285
2018-03-05,820,960,820,960,51500,2544
2018-03-06,600,600,600,600,600,2644
2018-03-07,685,685,685,685,6850,2644
2018-03-08,640,675,625,655,84945,2769
2018-03-09,615,615,460,520,74615,3450
2018-03-12,535,535,400,500,11000,4465
2018-03-13,415,450,380,380,8495,5145
2018-03-14,375,430,345,430,1495,4615
2018-03-15,405,425,390,420,6970,4615
2018-03-16,400,455,400,450,52140,5235
2018-03-19,465,550,450,490,219955,5306
2018-03-20,495,570,495,570,14655,5269
2018-03-22,540,540,420,420,9220,4907
2018-03-23,505,855,505,855,11375,4808
2018-03-26,900,950,900,950,1850,4694
2018-03-27,855,855,530,555,34085,4473
2018-03-28,530,680,520,680,4605,4475
2018-03-29,660,680,510,545,6140,4446
