Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,940,940,940,940,94000,650
2017-12-15,1000,1000,995,995,9975,3540
2017-12-18,955,955,945,945,19025,3605
2017-12-28,930,930,930,930,18600,3770
2017-12-29,910,910,895,895,72500,3890
2018-01-09,550,550,550,550,1650,3993
2018-01-10,555,555,555,555,555,3993
2018-01-11,575,575,575,575,575,3994
2018-01-22,505,530,505,530,1035,4096
2018-01-24,490,490,490,490,490,4468
2018-01-29,545,545,535,535,1080,5075
2018-01-30,615,620,615,620,1235,5073
2018-01-31,675,675,675,675,675,5073
2018-02-01,705,705,705,705,705,5223
