Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,110,110,110,110,110,1
2018-01-12,110,110,110,110,110,2
2018-01-15,90,95,90,95,280,5
2018-01-16,85,90,75,75,410,10
2018-01-17,75,90,75,90,250,12
2018-01-18,75,80,75,80,155,14
2018-01-23,75,75,75,75,75,15
2018-01-25,80,100,80,95,995,18
2018-01-26,100,100,100,100,400,22
2018-01-30,95,125,95,125,10955,114
2018-01-31,135,135,115,115,1530,126
2018-02-01,140,140,105,105,9655,204
2018-02-02,100,125,100,115,4985,246
2018-02-06,200,840,200,790,36450,278
2018-02-07,510,510,490,490,1490,162
2018-02-08,485,515,485,515,2000,162
2018-02-09,460,845,455,775,22575,190
2018-02-13,525,595,525,595,35890,193
2018-02-14,780,780,645,710,12270,181
2018-02-16,495,495,385,385,11395,394
2018-02-19,370,370,260,265,45705,303
2018-02-20,265,350,265,330,17295,272
2018-02-21,325,345,250,290,63100,437
2018-02-22,295,405,290,405,26200,398
2018-02-23,325,330,300,300,24365,413
2018-02-26,285,320,195,195,95000,670
2018-02-27,205,205,150,185,32585,710
2018-02-28,180,240,180,235,26615,800
2018-03-01,230,370,220,360,216145,2523
2018-03-02,350,630,340,560,105865,2390
2018-03-05,605,745,575,595,54660,2780
2018-03-06,670,670,370,425,97220,2841
2018-03-07,390,515,315,490,86845,2862
2018-03-08,490,505,370,425,104310,3736
2018-03-09,430,430,250,365,216690,3885
2018-03-12,345,350,200,210,268360,3952
2018-03-13,215,265,180,180,99755,4040
2018-03-14,180,245,155,210,86810,4258
2018-03-15,205,270,175,200,208090,4730
2018-03-16,190,250,180,235,192820,4718
2018-03-19,245,300,200,260,144665,4622
2018-03-20,265,405,245,280,262250,4536
2018-03-22,265,310,185,185,201390,5572
2018-03-23,200,700,200,650,691015,5514
2018-03-26,600,760,500,550,45015,5506
2018-03-27,540,655,240,245,241345,5979
2018-03-28,245,470,235,290,344785,5878
2018-03-29,315,370,210,220,172740,5926
