Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,565,565,565,565,565,801
2018-02-22,520,530,520,530,1050,903
2018-02-27,700,730,700,730,1430,904
2018-02-28,800,800,780,780,2360,906
2018-03-01,515,515,490,490,2510,3409
2018-03-02,425,495,330,335,23685,4923
2018-03-05,320,320,275,275,3980,4118
2018-03-06,250,310,250,310,1395,4107
2018-03-07,415,510,340,340,5805,4406
2018-03-08,355,385,350,350,2570,4509
2018-03-09,355,435,355,385,20615,5400
2018-03-12,420,480,420,455,3630,5273
2018-03-13,490,490,490,490,490,5273
2018-03-14,590,590,420,440,6890,5286
2018-03-15,470,470,355,435,2515,5287
2018-03-16,430,435,375,375,10765,5799
2018-03-19,350,365,265,275,59740,6314
2018-03-20,280,285,220,245,31015,6154
2018-03-22,255,285,235,280,108350,7074
2018-03-23,245,250,95,95,71200,7044
2018-03-26,100,125,75,90,43860,7521
2018-03-27,100,205,85,205,509895,10428
2018-03-28,200,225,140,185,120100,8931
2018-03-29,180,270,175,220,110485,8693
