Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,70,75,70,75,285,3396
2017-11-13,32,32,32,32,32,3397
2017-11-16,31,31,31,31,31,3398
2017-11-24,21,21,21,21,21,3399
2017-11-27,17,19,17,19,105,3405
2017-11-28,19,21,19,21,80,3409
2017-11-29,19,19,19,19,38,3411
2017-12-04,19,19,19,19,19,3412
2017-12-05,18,18,18,18,180,3412
2017-12-06,21,21,21,21,42,3411
2017-12-14,13,13,13,13,13,3412
2017-12-20,9,10,9,10,1208,3432
2017-12-22,10,10,10,10,210,3422
2017-12-27,11,11,10,10,53,3425
2018-01-05,7,7,7,7,553,3379
2018-01-24,5,5,3,3,516,3381
2018-02-02,5,5,5,5,500,3331
2018-02-06,7,9,7,9,3397,3814
2018-02-07,20,20,20,20,420,3832
2018-02-13,40,55,28,55,277,3832
2018-02-15,39,40,30,30,294,3831
2018-02-26,9,9,8,8,1304,3813
2018-02-27,8,8,8,8,200,3813
2018-02-28,12,12,12,12,12,3813
2018-03-05,20,20,20,20,20,3813
2018-03-07,19,19,18,18,74,3814
2018-03-08,16,16,16,16,32,3816
2018-03-09,17,17,15,15,32,3815
2018-03-12,10,10,10,10,20,3816
2018-03-13,13,13,13,13,13,3816
2018-03-14,8,10,8,10,67,3818
2018-03-16,9,9,9,9,18,3818
2018-03-19,8,12,8,12,6029,3822
2018-03-23,14,16,14,14,1640,3816
2018-03-26,16,22,16,16,555,3967
2018-03-27,14,14,8,8,364,3968
2018-03-28,9,9,9,9,9,3967
2018-03-29,11,12,10,12,196,3953
