Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,1100,1100,1100,1100,1100,901
2017-10-04,1070,1070,1070,1070,1070,902
2017-10-06,1050,1050,1050,1050,1050,1003
2017-10-13,955,955,900,900,2790,1551
2017-11-01,505,505,505,505,505,1552
2017-11-09,410,425,410,425,3735,1976
2017-11-16,600,600,600,600,600,1975
2017-11-22,510,510,510,510,3060,1975
2017-12-15,380,380,380,380,1140,2003
2017-12-27,320,320,320,320,960,2006
2018-01-09,195,195,195,195,1170,2006
2018-01-16,160,160,160,160,160,2107
2018-01-29,175,175,175,175,6300,2584
2018-01-30,230,230,230,230,460,2634
2018-01-31,230,230,230,230,5290,2637
2018-02-01,240,240,240,240,480,2639
2018-02-02,250,250,230,230,3435,2489
2018-02-06,325,880,325,880,3615,2493
2018-02-07,700,710,700,700,4940,2493
2018-02-08,730,730,730,730,1460,2493
2018-02-09,625,635,620,635,1880,2493
2018-02-13,700,700,700,700,700,2744
2018-02-19,520,520,520,520,1560,2643
2018-02-20,415,495,415,470,9965,2743
2018-02-21,480,480,480,480,4800,2653
2018-02-26,445,445,445,445,3115,2550
2018-02-28,340,340,340,340,5100,2565
2018-03-05,765,790,760,790,89805,2806
2018-03-06,575,575,555,565,2270,4702
2018-03-07,660,685,660,685,1345,5155
2018-03-08,625,625,625,625,3125,5160
2018-03-09,580,580,565,565,1145,5156
2018-03-12,555,555,470,470,1495,5154
2018-03-13,465,465,420,420,6900,5155
2018-03-14,385,455,385,420,70130,5229
2018-03-15,445,475,400,410,11965,5336
2018-03-16,390,455,390,455,29015,5330
2018-03-19,465,520,465,490,69855,5316
2018-03-20,535,570,525,525,18715,6476
2018-03-22,500,500,420,420,18790,6569
2018-03-23,465,605,465,605,18545,6622
2018-03-26,820,885,820,865,40195,6883
2018-03-27,750,750,535,535,2920,6777
2018-03-28,535,645,525,645,14940,6757
2018-03-29,540,540,500,520,4125,8186
