Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,530,530,500,500,4060,401
2018-02-20,515,515,515,515,1030,402
2018-02-26,535,535,535,535,1070,404
2018-02-27,405,405,350,375,3490,408
2018-02-28,400,435,400,435,4435,419
2018-03-02,675,675,675,675,3375,419
2018-03-06,680,730,680,730,4960,421
2018-03-09,700,710,670,710,2780,422
2018-03-12,525,560,480,525,15310,436
2018-03-13,515,535,450,450,14805,429
2018-03-14,445,505,415,505,3560,543
2018-03-15,530,530,500,500,1540,531
2018-03-16,450,530,450,530,10045,1127
2018-03-19,580,590,570,585,5235,1126
2018-03-20,595,750,595,645,93765,1146
2018-03-22,640,640,575,575,39050,1236
2018-03-23,565,1130,565,1130,12055,1243
2018-03-26,1100,1100,1050,1050,19000,1243
2018-03-27,725,725,655,655,5440,1245
2018-03-28,620,915,620,915,1535,1244
2018-03-29,680,680,610,650,5200,1247
