Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,755,755,755,755,3020,704
2018-02-13,725,725,585,585,88645,1004
2018-02-14,575,585,475,515,9825,2612
2018-02-15,560,580,460,575,26015,2532
2018-02-16,600,675,600,675,7125,2639
2018-02-22,675,680,655,655,4660,3139
2018-02-23,660,665,655,660,24295,3173
2018-02-26,730,860,700,855,4600,3173
2018-03-01,695,695,660,670,2025,3176
2018-03-02,610,610,365,395,27165,3280
2018-03-05,390,390,300,335,209015,3731
2018-03-06,290,505,280,475,57100,3424
2018-03-07,495,670,375,375,73955,4462
2018-03-08,385,485,385,405,85005,6511
2018-03-09,415,660,405,485,247870,6654
2018-03-12,465,685,460,610,232010,6653
2018-03-13,630,640,535,640,101505,6597
2018-03-14,645,710,490,530,39375,6410
2018-03-15,570,570,410,530,188170,6691
2018-03-16,555,565,430,430,68920,6413
2018-03-19,425,435,285,315,222560,6495
2018-03-20,310,340,230,265,353780,7182
2018-03-22,280,330,250,325,393745,7230
2018-03-23,295,295,70,70,533335,7157
2018-03-26,80,110,48,70,248724,8118
2018-03-27,70,205,60,190,621015,8332
2018-03-28,190,225,95,170,499095,8546
2018-03-29,160,295,145,220,470345,8877
