Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,595,595,595,595,5950,3900
2018-02-16,1130,1130,1130,1130,2260,6252
2018-02-23,1200,1240,1200,1240,4890,6256
2018-02-28,1560,1580,1560,1580,4710,6259
2018-03-01,1470,1470,1370,1380,6970,6264
2018-03-02,1080,1080,855,900,4590,6219
2018-03-05,775,775,775,775,775,6145
2018-03-19,895,910,875,910,3565,7123
2018-03-23,675,690,505,505,67690,7418
2018-03-26,530,580,425,540,42465,7855
2018-03-27,710,770,710,770,1480,7754
2018-03-28,795,795,640,715,46435,8116
