Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,245,245,245,245,490,2
2017-04-05,215,215,215,215,215,2
2017-04-25,195,195,195,195,390,0
2017-10-04,65,65,65,65,65,1
2017-10-20,60,60,60,60,60,0
2017-12-21,14,14,14,14,14,1
2018-01-09,9,9,9,9,9,1
2018-01-29,6,6,6,6,6,1
2018-02-23,18,18,16,16,794,48
2018-02-27,10,10,10,10,10,49
2018-03-06,20,20,20,20,20,49
2018-03-07,29,31,29,31,2961,103
2018-03-08,22,22,22,22,1584,103
2018-03-09,11,20,11,20,382,49
2018-03-12,16,19,15,19,674,90
2018-03-13,15,15,15,15,15,89
2018-03-20,14,16,14,16,508,90
2018-03-23,21,26,20,26,3053,95
2018-03-26,21,21,17,17,227,96
2018-03-29,17,17,17,17,170,96
