Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,55,55,55,55,55,1
2017-11-17,49,49,49,49,49,2
2017-11-20,50,50,49,49,148,5
2017-11-21,43,43,43,43,43,6
2017-11-24,35,35,35,35,35,7
2017-11-27,35,35,29,33,256,15
2017-11-28,33,37,33,37,175,20
2017-11-29,36,36,36,36,36,21
2017-12-01,29,31,29,31,60,23
2017-12-04,31,33,31,33,95,26
2017-12-05,31,32,31,32,63,28
2017-12-06,33,35,33,35,68,30
2017-12-13,24,24,24,24,24,31
2017-12-14,22,22,22,22,22,32
2017-12-18,23,23,23,23,23,33
2017-12-19,19,19,18,18,55,36
2017-12-20,18,18,18,18,18,37
2017-12-22,15,15,15,15,15,38
2017-12-25,15,15,14,14,155,49
2017-12-27,16,16,16,16,16,50
2017-12-28,17,17,17,17,17,51
2018-01-11,12,12,12,12,120,41
2018-01-12,11,11,11,11,11,41
2018-01-16,8,8,8,8,8,41
2018-01-22,8,8,8,8,16,41
2018-01-23,8,8,8,8,80,42
2018-01-30,8,8,8,8,16,42
2018-02-07,35,35,29,29,364,32
2018-02-08,41,41,35,35,266,31
2018-02-15,65,65,42,46,489,34
2018-02-16,41,41,29,31,22598,641
2018-02-19,27,27,27,27,108,635
2018-02-20,30,30,30,30,30,635
2018-02-21,30,30,30,30,30,634
2018-02-22,20,34,20,34,693,635
2018-02-23,28,28,28,28,28,635
2018-02-26,23,23,15,15,455,656
2018-02-27,12,13,10,13,92,654
2018-03-01,21,26,21,24,527,655
2018-03-02,25,47,25,35,2326,659
2018-03-05,36,55,31,37,2762,670
2018-03-06,44,44,22,25,939,646
2018-03-07,25,35,21,34,1661,646
2018-03-08,31,31,21,23,347,657
2018-03-09,23,23,15,21,2958,706
2018-03-12,19,19,13,14,7601,813
2018-03-13,13,15,9,9,4653,1135
2018-03-14,8,11,8,9,492,1101
2018-03-15,8,10,8,8,798,1125
2018-03-16,8,11,8,10,608,1131
2018-03-19,12,14,9,11,1181,1119
2018-03-20,12,20,11,11,6243,994
2018-03-22,11,13,8,8,3903,1048
2018-03-23,10,28,10,27,18533,923
2018-03-26,26,32,15,15,17310,1144
2018-03-27,16,20,8,8,6375,1246
2018-03-28,9,16,8,13,4369,1244
2018-03-29,14,16,10,13,3407,1261
