Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,435,435,425,425,12900,2730
2017-11-07,215,215,215,215,1075,1980
2017-11-08,200,200,200,200,6000,1980
2018-01-15,75,75,75,75,2325,1951
2018-01-16,70,70,65,65,2700,1986
2018-01-17,60,60,60,60,3060,2012
2018-01-19,70,70,70,70,70,1970
2018-01-24,65,65,65,65,325,1970
2018-01-30,75,80,75,80,7665,2026
2018-02-01,75,75,75,75,150,2024
2018-02-06,165,410,165,410,1150,2024
2018-02-08,305,305,305,305,13115,2032
2018-02-14,505,505,505,505,2525,2037
2018-02-15,290,295,280,290,10945,2075
2018-02-19,165,165,165,165,660,2079
2018-02-21,190,195,190,195,17350,2140
2018-02-22,235,235,235,235,1175,2135
2018-02-26,185,185,145,155,5525,2165
2018-02-27,120,120,120,120,120,2165
2018-03-01,220,220,220,220,1320,2171
2018-03-02,245,300,245,295,6185,2191
2018-03-05,340,340,335,335,4045,2391
2018-03-06,240,245,240,245,6485,2418
2018-03-07,295,295,295,295,3245,2418
2018-03-08,270,270,235,235,2010,2818
2018-03-09,235,235,235,235,1880,2415
2018-03-12,185,190,180,190,5550,2412
2018-03-15,180,180,180,180,2700,2412
2018-03-16,160,160,160,160,2080,2412
2018-03-19,170,190,170,185,19795,2455
2018-03-20,185,235,185,220,3590,2456
2018-03-22,150,155,150,155,9550,2506
2018-03-23,210,325,210,325,21355,2506
2018-03-26,330,390,330,390,7685,4256
2018-03-27,300,300,180,180,5525,4262
2018-03-28,190,240,190,215,7585,4262
2018-03-29,190,205,190,205,5880,4263
