Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,85,85,85,85,1105,3113
2017-08-15,90,90,90,90,450,3100
2017-09-21,190,190,190,190,190,3300
2017-09-27,170,170,170,170,850,3705
2017-10-03,190,190,190,190,190,3206
2017-10-12,290,290,290,290,290,3006
2017-10-17,390,400,390,400,3160,3006
2017-10-19,370,395,370,390,23350,3200
2017-10-24,470,470,470,470,2350,4275
2017-10-25,495,495,495,495,15345,4486
2017-10-30,570,570,570,570,2850,4191
2017-11-02,800,800,800,800,8000,5191
2017-11-08,965,965,965,965,965,5230
2017-11-16,750,750,750,750,750,5191
2017-11-17,840,840,840,840,840,5191
2017-12-28,845,845,790,790,12125,6593
2017-12-29,830,830,785,785,161850,6773
2018-02-05,920,920,920,920,920,7774
2018-02-07,410,510,410,510,6725,7778
2018-02-09,470,470,340,340,3880,7802
2018-02-13,400,400,400,400,400,8203
2018-02-14,280,285,245,245,14065,8001
2018-02-15,275,285,275,285,1985,7994
2018-02-16,280,285,280,285,1685,7993
2018-02-21,350,350,350,350,350,7993
2018-02-22,350,350,350,350,350,7893
2018-02-23,300,300,290,290,6970,7794
2018-02-26,325,395,325,395,1440,7794
2018-02-27,435,475,435,475,2235,7793
2018-02-28,510,510,380,380,5440,7802
2018-03-01,380,380,275,275,2175,8004
2018-03-02,295,295,180,185,2700,8200
2018-03-05,165,165,165,165,660,8296
2018-03-07,300,300,200,200,2950,8298
2018-03-09,300,310,220,220,44780,8268
2018-03-12,310,310,260,260,55955,8197
2018-03-13,270,300,270,300,25385,8204
2018-03-14,325,325,225,230,19365,10152
2018-03-15,215,215,215,215,2365,9841
2018-03-16,210,210,210,210,8400,9841
2018-03-19,180,180,140,140,2180,9999
2018-03-20,135,145,115,125,5900,9911
2018-03-22,120,140,120,135,30945,9863
2018-03-23,120,120,55,55,21255,10248
2018-03-26,60,75,48,65,22988,10384
2018-03-27,60,110,55,110,18375,10286
2018-03-28,100,120,80,100,9535,10246
2018-03-29,95,140,90,125,75665,10148
