Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,100,100,100,100,200,2
2017-12-21,44,45,43,45,1816,42
2017-12-22,45,45,45,45,45,43
2017-12-26,35,35,35,35,140,47
2018-01-10,22,22,20,20,104,51
2018-01-11,21,23,21,21,345,67
2018-01-12,19,19,18,18,653,68
2018-01-15,14,16,14,15,926,101
2018-01-16,15,15,13,13,1084,152
2018-01-17,12,16,12,15,408,183
2018-01-18,12,15,12,15,1368,240
2018-01-19,14,15,13,14,264,251
2018-01-22,14,15,14,14,338,259
2018-01-23,14,14,11,11,2079,423
2018-01-24,11,12,10,11,695,412
2018-01-25,11,13,11,13,601,453
2018-01-26,13,13,10,12,1545,495
2018-01-29,12,12,9,10,1208,465
2018-01-30,10,18,10,16,1473,561
2018-01-31,19,22,15,20,2555,565
2018-02-01,19,19,12,13,432,588
2018-02-02,13,20,13,16,781,636
2018-02-05,34,40,29,33,2075,647
2018-02-06,42,240,37,165,80940,538
2018-02-07,135,165,65,165,11515,541
2018-02-08,170,170,100,120,5330,531
2018-02-09,120,290,120,240,106570,550
2018-02-13,130,215,120,215,7315,863
2018-02-14,235,265,145,175,62165,896
2018-02-15,155,195,90,105,41490,1055
2018-02-16,100,100,65,75,24030,1121
2018-02-19,65,70,48,48,7673,1153
2018-02-20,50,75,50,70,6395,1183
2018-02-21,65,75,48,60,6320,1186
2018-02-22,65,85,55,80,11820,1262
2018-02-23,85,90,50,50,9015,1334
2018-02-26,50,60,30,30,35834,1721
2018-02-27,31,31,23,30,4197,1716
2018-02-28,31,40,29,39,9006,1858
2018-03-01,37,65,35,60,52928,2232
2018-03-02,55,130,55,100,68905,2259
2018-03-05,105,175,90,110,148630,2454
2018-03-06,120,125,49,60,40861,2234
2018-03-07,55,85,46,85,49947,2329
2018-03-08,80,80,50,55,38815,2751
2018-03-09,50,55,31,44,96392,2880
2018-03-12,42,42,22,24,43045,3833
2018-03-13,23,29,16,16,28789,4732
2018-03-14,15,24,13,16,23317,4788
2018-03-15,16,24,13,16,31089,4829
2018-03-16,15,25,14,23,13971,4883
2018-03-19,23,27,17,21,35050,4659
2018-03-20,21,49,18,19,44290,4805
2018-03-22,18,22,11,12,17417,4829
2018-03-23,13,70,13,65,204304,5168
2018-03-26,60,75,29,36,171247,5519
2018-03-27,34,50,13,15,50954,5359
2018-03-28,15,35,14,19,30635,5455
2018-03-29,21,28,13,15,29469,5543
