Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,19,21,19,21,610,30
2017-11-01,24,30,24,30,1905,93
2017-11-02,34,34,34,34,170,98
2017-11-07,47,47,47,47,47,99
2017-11-08,47,47,47,47,47,98
2017-11-09,75,115,75,105,16815,99
2017-11-10,90,90,60,60,325,97
2017-11-13,48,48,45,45,465,97
2017-11-14,30,30,30,30,30,97
2017-11-16,24,45,24,45,136,99
2017-11-21,42,42,42,42,42,99
2017-11-22,55,55,55,55,55,98
2017-11-27,43,43,43,43,43,99
2017-11-29,40,45,40,45,440,101
2017-12-05,37,37,37,37,222,95
2017-12-06,30,30,26,26,173,91
2017-12-07,30,30,30,30,60,91
2017-12-08,35,36,35,36,106,92
2017-12-13,28,28,27,28,304,87
2017-12-14,25,25,23,24,4692,228
2017-12-15,21,21,20,20,386,228
2017-12-18,20,20,20,20,20,228
2017-12-21,24,24,24,24,720,228
2017-12-22,24,24,24,24,48,230
2017-12-26,23,23,22,22,639,231
2018-01-04,25,25,25,25,25,232
2018-01-05,39,40,39,40,119,233
2018-01-11,46,46,46,46,276,233
2018-01-12,43,43,43,43,3139,222
2018-01-15,43,43,36,36,4950,163
2018-01-16,35,42,35,42,712,173
2018-01-17,37,37,37,37,407,179
2018-01-18,50,50,50,50,50,180
2018-01-19,42,42,42,42,42,180
2018-01-24,38,38,38,38,38,180
2018-01-25,29,30,29,30,1571,225
2018-01-26,31,31,28,28,1330,257
2018-01-29,28,28,25,25,128,258
2018-01-30,21,21,19,19,250,270
2018-02-01,21,21,21,21,2142,362
2018-02-02,23,23,23,23,46,364
2018-02-05,11,11,11,11,22,364
2018-02-06,13,13,13,13,26,662
2018-02-07,12,12,12,12,12,661
2018-02-13,10,10,10,10,10,661
2018-02-14,6,6,6,6,18,661
2018-02-15,7,7,7,7,14,659
2018-02-19,10,10,10,10,10,658
2018-03-09,2,2,2,2,2,658
2018-03-16,2,2,2,2,2,659
2018-03-20,1,1,1,1,151,809
2018-03-23,2,2,1,1,7,811
2018-03-28,1,1,1,1,9,970
