Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,55,55,55,55,55,18
2017-12-27,31,31,31,31,62,20
2018-01-15,11,11,11,11,11,20
2018-01-16,10,10,10,10,30,23
2018-01-17,9,9,9,9,90,33
2018-01-18,8,9,8,9,116,47
2018-01-19,8,9,8,9,374,93
2018-01-22,9,9,9,9,18,93
2018-01-23,8,8,7,7,67,97
2018-01-24,7,7,7,7,322,69
2018-01-25,7,7,7,7,28,71
2018-01-26,6,6,6,6,6,72
2018-01-29,5,5,5,5,10,72
2018-01-30,6,10,6,10,637,142
2018-01-31,10,12,9,11,1018,152
2018-02-01,10,10,7,8,64,158
2018-02-02,9,12,9,9,657,163
2018-02-05,10,25,10,19,3338,206
2018-02-06,26,175,26,120,20555,105
2018-02-07,90,115,40,115,2159,119
2018-02-08,85,95,80,90,4080,86
2018-02-09,85,215,85,175,45685,145
2018-02-13,90,120,90,120,12400,172
2018-02-14,175,185,95,125,8345,190
2018-02-15,105,105,65,65,1300,189
2018-02-16,70,70,44,50,39196,620
2018-02-19,47,47,32,34,6050,570
2018-02-20,36,50,34,48,27349,668
2018-02-21,47,48,33,40,6151,735
2018-02-22,38,60,37,55,12778,546
2018-02-23,55,60,35,35,2844,562
2018-02-26,35,35,19,19,2094,505
2018-02-27,19,19,15,18,767,502
2018-02-28,21,25,19,24,1886,544
2018-03-01,23,41,23,37,7599,617
2018-03-02,36,85,33,60,37901,711
2018-03-05,60,110,55,70,17205,599
2018-03-06,75,80,28,38,27724,672
2018-03-07,36,55,28,49,31659,698
2018-03-08,49,50,30,33,11773,901
2018-03-09,31,34,18,26,14184,885
2018-03-12,24,24,13,14,11388,793
2018-03-13,13,16,8,8,21988,2044
2018-03-14,8,13,7,9,4003,1979
2018-03-15,9,12,8,8,16869,2958
2018-03-16,8,13,8,12,2439,2972
2018-03-19,12,15,9,11,4876,3034
2018-03-20,10,23,9,9,6710,3166
2018-03-22,8,10,5,6,1543,3186
2018-03-23,5,34,5,33,38195,3223
2018-03-26,29,36,14,16,25547,3284
2018-03-27,15,24,7,7,6547,3389
2018-03-28,8,16,7,10,8058,3475
2018-03-29,11,14,7,8,5243,3526
