Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,400,400,400,400,1600,366
2017-11-24,300,300,300,300,1200,370
2017-11-30,290,290,290,290,1160,374
2017-12-07,340,340,340,340,1360,378
2018-01-15,145,145,145,145,145,379
2018-02-06,460,460,460,460,460,378
2018-03-05,500,500,425,425,4625,2033
2018-03-08,350,360,345,360,6340,1949
2018-03-09,355,355,345,345,4190,1942
2018-03-12,270,305,270,305,4735,1959
2018-03-14,260,265,260,265,1575,2359
2018-03-15,275,275,275,275,8525,2359
2018-03-16,265,265,265,265,265,2360
2018-03-19,315,315,315,315,945,2363
2018-03-23,305,455,305,455,2590,3064
2018-03-26,455,455,450,450,3180,3063
2018-03-27,410,410,410,410,820,3565
2018-03-29,355,355,355,355,710,3565
