Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,35,38,35,38,73,2
2017-11-15,40,40,40,40,40,3
2017-11-17,39,39,39,39,39,4
2017-11-21,30,31,30,31,61,6
2017-11-24,23,23,23,23,46,8
2017-11-27,23,24,20,23,178,16
2017-11-28,23,25,23,25,48,18
2017-11-29,24,24,24,24,24,19
2017-12-01,19,19,19,19,19,20
2017-12-04,19,19,19,19,57,23
2017-12-05,21,21,21,21,63,26
2017-12-06,23,23,23,23,23,27
2017-12-07,26,26,26,26,26,28
2017-12-08,17,17,17,17,17,29
2017-12-11,15,15,15,15,15,30
2017-12-12,13,13,13,13,52,34
2017-12-13,11,13,11,13,47,38
2017-12-14,13,13,12,12,25,40
2017-12-15,12,12,12,12,12,41
2017-12-18,13,13,13,13,26,43
2017-12-28,9,9,9,9,9,42
2018-01-11,9,9,9,9,9,42
2018-01-16,5,5,5,5,5,42
2018-01-17,3,3,3,3,480,202
2018-01-18,3,3,3,3,180,262
2018-01-22,2,2,2,2,140,332
2018-01-23,2,2,2,2,358,511
2018-01-25,2,2,2,2,220,591
2018-01-29,1,1,1,1,120,710
2018-01-30,1,2,1,2,54,728
2018-01-31,3,3,3,3,27,719
2018-02-01,2,2,2,2,1280,1129
2018-02-02,2,2,2,2,672,1338
2018-02-05,2,7,2,6,2439,1620
2018-02-06,6,100,5,37,24621,1505
2018-02-07,31,46,17,42,11064,1509
2018-02-08,47,50,31,36,9814,1595
2018-02-09,33,95,33,75,28220,1578
2018-02-13,28,70,28,70,50491,1919
2018-02-14,75,90,37,48,71633,1806
2018-02-15,43,55,22,26,20752,1735
2018-02-16,24,26,15,17,11841,1628
2018-02-19,14,17,11,12,3861,1731
2018-02-20,12,21,10,18,6604,1915
2018-02-21,18,19,11,15,6716,2207
2018-02-22,14,21,14,21,4809,2211
2018-02-23,19,22,10,10,3445,2249
2018-02-26,9,11,6,6,1951,2203
2018-02-27,6,7,4,7,1248,2255
2018-02-28,7,9,6,8,1426,2401
2018-03-01,8,13,6,12,7253,2728
2018-03-02,11,27,11,17,25093,2899
2018-03-05,17,36,15,17,28503,2620
2018-03-06,22,23,7,11,10596,2316
2018-03-07,10,16,7,14,16218,2489
2018-03-08,14,14,7,8,11213,3298
2018-03-09,8,9,4,7,13659,3808
2018-03-12,7,7,4,4,12512,5083
2018-03-13,4,4,2,2,2635,5438
2018-03-14,2,3,1,2,2623,6126
2018-03-15,2,3,1,2,1056,6077
2018-03-16,2,3,2,3,1750,6093
2018-03-19,3,4,2,2,2234,6043
2018-03-20,2,6,2,2,2597,6165
2018-03-22,2,2,1,1,607,6400
2018-03-23,2,7,1,6,12690,7316
2018-03-26,5,8,3,3,7586,7402
2018-03-27,3,5,1,2,2307,7377
2018-03-28,2,3,2,2,825,7328
2018-03-29,3,3,1,2,366,7340
