Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,36,36,36,36,216,6
2017-12-22,36,36,36,36,36,7
2018-01-05,24,24,24,24,48,9
2018-01-10,22,22,22,22,44,11
2018-01-12,17,17,16,16,488,33
2018-01-15,14,14,14,14,462,45
2018-01-16,13,13,11,11,328,44
2018-01-17,11,14,11,13,365,69
2018-01-18,12,14,10,13,685,122
2018-01-19,12,13,12,12,976,160
2018-01-22,12,12,11,11,200,177
2018-01-23,11,11,9,9,171,189
2018-01-24,9,10,9,9,994,191
2018-01-25,11,11,10,10,241,213
2018-01-26,8,11,8,10,725,278
2018-01-29,10,10,7,8,486,289
2018-01-30,9,15,9,14,1115,357
2018-01-31,15,17,12,17,1565,317
2018-02-01,16,17,11,11,287,328
2018-02-02,13,16,12,13,82,329
2018-02-05,27,37,25,25,1249,358
2018-02-06,32,195,31,140,56317,134
2018-02-07,100,130,55,110,1675,146
2018-02-08,140,140,100,105,7775,156
2018-02-09,120,260,120,245,34160,165
2018-02-13,115,180,115,180,7585,207
2018-02-14,210,230,120,155,26565,187
2018-02-15,140,155,85,100,26815,264
2018-02-16,80,80,60,65,2540,215
2018-02-19,60,60,42,44,10960,223
2018-02-20,44,65,44,60,29823,597
2018-02-21,60,60,43,60,13380,683
2018-02-22,48,75,48,75,1163,609
2018-02-23,80,80,46,46,7331,635
2018-02-26,44,48,26,26,9099,574
2018-02-27,26,27,20,26,1046,583
2018-02-28,27,34,26,33,2927,644
2018-03-01,32,55,32,55,11895,794
2018-03-02,49,115,46,85,39842,981
2018-03-05,85,155,75,85,41915,1083
2018-03-06,100,110,41,55,30544,821
2018-03-07,50,75,40,70,12036,868
2018-03-08,65,65,43,46,27890,1277
2018-03-09,45,48,26,37,27245,1070
2018-03-12,35,35,18,20,20073,1080
2018-03-13,19,23,13,13,18011,1338
2018-03-14,12,19,11,13,5945,1298
2018-03-15,13,19,11,13,7584,1222
2018-03-16,12,21,12,18,6064,1289
2018-03-19,18,22,14,16,6988,1311
2018-03-20,17,39,15,15,14149,1317
2018-03-22,13,17,8,9,4693,1377
2018-03-23,10,55,10,50,92428,1436
2018-03-26,48,60,23,28,78948,1510
2018-03-27,26,42,11,11,21308,1550
2018-03-28,13,25,11,16,10344,1606
2018-03-29,20,22,10,12,8900,1553
