Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,70,70,70,70,350,525
2018-01-12,60,65,60,65,835,533
2018-01-15,55,55,50,50,1845,555
2018-01-16,55,55,43,43,2868,558
2018-01-17,43,55,43,55,904,569
2018-01-18,50,60,44,55,816,572
2018-01-22,49,55,49,55,1244,572
2018-01-23,55,55,42,42,1266,574
2018-01-24,40,48,40,45,2461,596
2018-01-25,44,55,44,55,5701,646
2018-01-26,50,55,46,55,357,648
2018-01-29,60,60,45,48,3619,651
2018-01-30,55,75,55,70,4670,671
2018-01-31,70,85,70,75,3500,711
2018-02-01,65,65,55,55,490,712
2018-02-02,65,80,65,70,885,716
2018-02-05,80,155,80,130,31535,801
2018-02-06,135,600,125,430,180495,790
2018-02-07,395,445,190,410,104790,4900
2018-02-08,395,435,290,330,80935,4795
2018-02-09,335,630,320,570,66590,5573
2018-02-13,360,475,345,450,31425,6003
2018-02-14,550,625,500,500,23665,6502
2018-02-15,430,445,300,315,179360,7055
2018-02-16,310,320,225,245,117630,7422
2018-02-19,225,230,155,155,16560,7371
2018-02-20,160,215,160,200,56025,7923
2018-02-21,200,225,155,185,113580,7645
2018-02-22,175,265,165,260,172550,7720
2018-02-23,255,270,180,180,86685,7868
2018-02-26,185,190,115,115,48920,7896
2018-02-27,120,125,85,100,75010,8099
2018-02-28,105,140,100,140,88800,8370
2018-03-01,135,230,130,215,191100,8536
2018-03-02,215,420,200,360,681590,9966
2018-03-05,360,540,325,380,626435,10038
2018-03-06,405,435,215,240,422660,9421
2018-03-07,230,315,175,305,395225,9737
2018-03-08,300,300,215,235,428610,11176
2018-03-09,235,250,140,200,501660,10943
2018-03-12,190,195,100,115,516260,11566
2018-03-13,115,140,90,95,218360,12082
2018-03-14,85,135,75,100,248605,13585
2018-03-15,100,140,85,100,252985,13888
2018-03-16,95,135,90,125,227675,14233
2018-03-19,130,155,100,130,281085,13885
2018-03-20,135,245,120,135,491040,13829
2018-03-22,130,150,85,85,386895,13844
2018-03-23,95,380,95,375,2077100,15568
2018-03-26,350,440,245,275,1149440,15171
2018-03-27,270,340,105,110,735135,15031
2018-03-28,110,230,105,140,521245,13367
2018-03-29,150,180,95,105,493570,14411
