Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,125,125,125,125,125,1
2018-02-20,85,85,80,80,565,8
2018-02-21,80,80,70,70,380,12
2018-02-22,70,100,70,95,1335,22
2018-02-23,70,70,70,70,1470,22
2018-02-26,70,70,55,55,455,22
2018-02-27,45,45,37,37,452,11
2018-03-01,50,80,50,70,1900,24
2018-03-02,80,140,80,140,2840,45
2018-03-05,105,125,105,125,835,40
2018-03-06,120,120,75,75,465,41
2018-03-07,70,110,70,105,6380,41
2018-03-08,80,80,80,80,80,42
2018-03-09,80,85,55,80,6080,53
2018-03-12,70,70,45,50,1716,72
2018-03-13,47,55,38,41,1367,3086
2018-03-14,37,46,34,39,4951,3135
2018-03-15,36,49,34,39,11386,3243
2018-03-16,37,49,35,48,6285,3524
2018-03-19,49,55,40,48,4397,3727
2018-03-20,48,70,46,49,27112,3741
2018-03-22,47,49,36,37,12569,3860
2018-03-23,44,120,43,120,32128,3935
2018-03-26,110,135,80,85,30715,3905
2018-03-27,85,85,40,41,24547,4083
2018-03-28,45,80,43,65,13994,4148
2018-03-29,70,70,49,60,3363,4133
