Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,15,15,15,15,15,651
2018-02-05,25,25,25,25,200,651
2018-02-07,50,50,50,50,400,658
2018-02-08,85,85,85,85,85,657
2018-02-13,100,105,100,105,1640,673
2018-02-14,90,90,90,90,900,663
2018-02-20,45,45,45,45,45,664
2018-02-22,46,46,46,46,460,664
2018-02-26,27,27,27,27,540,664
2018-02-28,23,28,23,28,76,665
2018-03-02,60,70,60,70,2310,668
2018-03-05,55,55,55,55,330,661
2018-03-06,60,60,43,43,610,665
2018-03-08,44,44,44,44,440,665
2018-03-09,42,43,42,43,505,674
2018-03-12,30,30,30,30,30,674
2018-03-14,25,25,25,25,25,675
2018-03-15,28,28,28,28,28,676
2018-03-16,24,28,24,28,424,676
2018-03-19,25,27,25,27,266,676
2018-03-20,31,31,31,31,124,676
2018-03-22,31,31,23,24,1570,667
2018-03-23,47,60,45,60,893,668
2018-03-26,55,60,50,60,3070,674
2018-03-27,30,30,25,25,545,681
2018-03-28,33,34,33,34,67,683
2018-03-29,37,37,34,34,3300,683
