Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,700,700,700,700,700,1
2018-03-05,450,450,420,420,1740,201
2018-03-06,580,580,580,580,580,201
2018-03-07,555,575,555,575,1130,203
2018-03-08,510,550,510,550,1060,204
2018-03-12,580,580,575,575,3465,209
2018-03-13,720,720,710,710,2870,210
2018-03-14,620,620,620,620,1860,213
2018-03-16,650,650,575,575,10395,220
2018-03-19,490,490,420,420,3890,227
2018-03-20,375,385,375,375,2645,232
2018-03-22,370,415,370,385,34690,294
2018-03-23,380,385,160,160,14035,321
2018-03-26,185,185,130,185,28815,391
2018-03-27,170,335,165,335,13220,207
2018-03-28,260,310,250,305,8085,208
2018-03-29,410,410,410,410,1230,206
