Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,175,175,175,175,175,1
2018-01-24,225,230,225,230,4095,19
2018-01-25,195,195,155,155,1675,24
2018-01-30,120,120,105,105,7035,8
2018-01-31,85,90,85,90,265,6
2018-02-05,39,42,38,42,1135,32
2018-02-06,39,39,26,31,921,22
2018-02-07,34,34,31,32,1089,23
2018-02-08,30,30,30,30,30,23
2018-02-09,28,29,27,28,1796,57
2018-02-13,17,17,16,16,879,76
2018-02-14,17,17,13,15,1527,98
2018-02-15,14,15,12,12,1303,73
2018-02-16,11,16,11,13,1126,71
2018-02-19,13,15,13,15,274,77
2018-02-20,15,15,15,15,30,77
2018-02-21,12,13,11,11,236,84
2018-02-22,11,11,7,7,148,83
2018-02-23,7,7,6,6,25,78
2018-02-26,8,9,8,8,201,85
2018-02-27,9,10,9,10,47,90
2018-02-28,10,10,7,7,105,100
2018-03-01,6,6,5,5,66,104
2018-03-02,4,4,3,3,46,94
2018-03-05,4,4,3,3,47,95
2018-03-06,3,4,3,4,369,124
2018-03-07,5,9,4,5,478,153
2018-03-08,5,5,4,4,213,159
2018-03-09,3,7,3,4,1283,216
2018-03-12,4,4,3,3,727,202
2018-03-13,3,3,2,2,85,203
2018-03-14,3,3,2,2,7,184
2018-03-16,1,1,1,1,36,167
